,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31
230,0.000591071467887326,0.004530952941523839,0.0008380883613483724,0.028416205601266252,0.0014760311213928067,-0.01749607340680369,0.011906282534648016,0.02685361118000572,-0.004912901020961717,-0.01206112534951607,0.010054848082554694,0.04171249132903339,-0.00013946900963278456,-0.0032244025936296002,0.009173733078870774,0.026940001249808613,0.0027453641949929954,-0.0008382648995927259,0.0017809180923619135,0.05792440909235351,0.0014856381168943619,-0.0012099391130699468,-0.0001617955664320356,-0.004108375272866731,0.009517657103286382,0.008622168622402799,0.03360581397425125,0.020553823118751022,0.010114023534300775,0.008041628327314108,-0.0020735016883931317,0.0339321997064708
231,-0.0001195576594099061,1.7487043440114404e-05,0.00018091117783639187,-0.00025904283422255927,-7.164724086714384e-05,-0.00028259102929557547,8.001753476220224e-05,0.0013563995343785073,-0.00016286457934729722,-0.0009502977480514876,-0.00024006909018169724,-0.00032920840388323377,-7.436443254677869e-05,8.31712681501162e-06,-0.00016440557340509365,-0.0012639267582450848,0.0006050937787457297,-0.0002863985576911743,-8.682993124102714e-06,-0.0010032702876049393,0.0001285888287287161,-0.00042742912965925523,-0.00018201273575539108,1.154779239310614e-05,0.00011461309555901438,-0.0002953746746057799,-0.0006486738235787197,-0.0001571631835161763,-0.000493614104054393,-8.123295851539082e-05,-0.0002662851290689551,-0.0005250497744052067
232,-0.00011901870846965156,3.2920387351366324e-05,0.0001819682863666049,-0.0005203425996668115,-7.335514123058035e-05,-0.0003056380932359948,0.00020938198892698711,0.0014756307117810797,-0.00012949712136392267,-0.0009894933382420825,-0.00017584917164354584,-0.0006119590290320613,-7.415175411450217e-05,1.3385572444965983e-05,-0.00013235869484144868,-0.0010966595297687842,0.0006655481251608198,-0.0003072403733759579,-4.825798316578466e-07,-0.0005627567722922156,0.00014877952397283022,-0.00046324013332000474,-0.00020385106257883533,1.4841333182971756e-05,4.5558443995021636e-05,-0.0004638611561114523,-0.0007035764608111339,-0.00025918756780058327,-0.00041745538820692294,-9.595652105074515e-05,-0.0002931641727592534,-0.0005650602071256717
233,0.0003009736928069632,0.004482837995943587,0.0022256555610193148,0.02701372255873896,0.002102782497381737,-0.017363757361727628,0.013106366247143958,0.026085895352822016,-0.0046449918694630755,-0.011662944710037364,0.010880977672473705,0.04260374161810889,-5.899148918657897e-05,-0.0033374001673279817,0.009894667278480106,0.02701550361344599,0.002981707861441823,-0.001081179746738757,0.0015608969960994926,0.05859159330279387,0.0019786097588751217,-0.0010204842217548615,-0.00027123842837408255,-0.004344757499118049,0.00905561035736315,0.008893070315910332,0.03251622195782963,0.01781597110249947,0.010853166075623177,0.008130575301774816,-0.0027807838777474483,0.03225795401172669
234,-6.407103394679042e-05,1.469347681951694e-05,0.00037390516600641207,-0.0003650711741412951,-6.608968946063676e-05,-0.0002561252571225731,0.0002510355437890733,0.001342877079432667,-7.177212921211468e-05,-0.0007924814013177982,-0.00012803897566315603,-0.0007156324646914858,-6.0271573210566414e-05,1.2135956488144395e-05,-0.00014159391413161204,-0.0007991104744411419,0.0004860824414095823,-0.00026398436005358155,2.8122727339619095e-05,-0.0012927866615836466,0.00013620485309883066,-0.00037212209444592516,-0.00016260086774393855,4.304726765677284e-06,-2.2009161103942407e-05,-0.00040749000854994405,-0.0005091529747443962,-0.00038940158854295997,-0.0006137975458728653,-6.530881643923133e-05,-0.00025362306358756546,-0.0006424497353073697
235,-6.978208016437186e-05,4.011469908501433e-07,0.00019254612394809382,-0.000141291938434075,-5.96392695901739e-05,-0.00024224678362248255,0.00022161219401387898,0.001206393866349155,-0.00019153648602228518,-0.0007227358407747375,-2.8162664498130097e-05,-0.0009524969273187982,-6.623496948424129e-05,-1.600811324755225e-05,-5.535219662983337e-06,-0.0002375563831579909,0.000572472911745353,-0.0002488132163025935,-9.697681998544497e-07,-0.002325683667684677,0.0001136771698108769,-0.00029372410408033835,-0.0001449873978911342,6.178896702446419e-06,0.0001296708870521897,-0.00044595647160501384,-0.0005348231555356118,-6.350090425958979e-05,-0.0006512513902427691,-7.218417401863163e-05,-0.00024093319207300044,-0.0005228311183790944
236,-6.130005184006154e-05,2.8995365236730453e-05,0.00018377741542268148,-0.0007056697513358443,-9.771755649232259e-05,-0.00033516893695463524,0.00021092934325959227,0.0017461807550712034,-0.0002849224048689712,-0.0009977100604187188,-6.122133337324503e-05,-0.0008823085676113684,-8.0616121604965e-05,3.090104402162605e-06,-4.811335564306424e-05,-0.00034424171575053286,0.000744970135668415,-0.00030317368386684147,2.285560841668199e-05,-0.0010754583689459522,0.00020044343594458769,-0.00031283171896507976,-0.0002245520011089942,1.7539626587151562e-05,0.00020052490967713117,-0.0005401879138560289,-0.000692324438364861,-0.0005231040632306622,-5.956354234063621e-05,-0.0001141992514609068,-0.00033093269456703446,-0.001045948152923701
237,-9.761439599959748e-05,-3.965568525968601e-06,0.0002047437771106098,-8.972112431296664e-05,-5.520152984563982e-05,-0.0002185885858705697,7.919637966671223e-05,0.001037838186879038,-0.00017766481816778795,-0.0007073561735146932,-0.00021652383636664208,-0.0009697265649176127,-6.041943713374444e-05,-9.89322015576828e-06,-5.5440351387479e-06,-0.0008229989751316387,0.0004287424226396922,-0.00022101182963840552,-1.1308026643048838e-05,-0.0009440779476447576,9.980476027892903e-05,-0.00031664330184859405,-0.00013597350711661759,2.1047937270332316e-06,0.00011315878239328435,-0.0003675081716367798,-0.0006467452028171195,-0.0006941403605203221,-9.395984368801303e-05,-4.947005103942917e-05,-0.00022051184783234817,-0.0006638674398024128
238,-4.246462006599876e-05,-2.15777239982163e-05,0.00015857721678347314,-0.0005277481685523958,-6.50462100687092e-05,-0.0002557661036728448,0.00016093510828851101,0.0012618530390524608,-0.00026692974527036024,-0.0007399850138473407,-8.88702270580916e-05,-0.000814433271129821,-7.260501349801819e-05,-2.157755848706944e-05,0.0001147524944635728,-0.0006522840504122495,0.0004858150191673689,-0.00025709949281057663,-6.4588493607439535e-06,-0.0011852954283053442,0.00013987825241309386,-0.00021460869120245704,-0.00014753787222657324,1.8172801523802417e-06,0.00012792437352472064,-0.0004147988920942451,-0.0004274207426772348,-0.0008902369523647089,3.205078738496944e-05,-5.857097391756596e-05,-0.00025349647722490513,-0.0008879565117691924
239,-4.599552979199246e-05,1.773585227529539e-05,0.0002013698331360764,-0.00040381352800136647,-9.314088831895379e-05,-0.00033751819894842737,0.00046750021898758954,0.0017385441983985856,-0.00028906783986164513,-0.00099268837355292,0.0001235146610357096,-0.0011281129234151541,-8.43747928690472e-05,-1.28030407841363e-05,3.193262369551987e-05,0.00022034847489825712,0.0007889216659397848,-0.0003460511561190236,5.663601578167794e-06,-0.0021547960174771183,0.00019289392872818634,-0.00027362885284498164,-0.00022012739086702692,2.007655031392504e-05,0.0003135786718894211,-0.0007959491747921223,-0.00026975638654693493,-0.0003547397639945298,-0.0007203778435312581,-0.00011890716866973614,-0.0003267115032143603,-0.0009275196202424557
240,-8.042247106878142e-05,-1.0636989407203752e-05,0.0002308494896044368,-0.0002469690951492307,-4.4000139381897814e-05,-0.00019606692239705062,7.274177716861869e-05,0.0009774428968981098,-0.00010203035102671492,-0.0006363743276152152,-0.0002555671908496445,-0.0009151637660732984,-5.815960510301021e-05,-1.2600458119077017e-05,2.9109318397311712e-05,-0.001169637703683613,0.0003866044115941705,-0.00020974236114282218,2.5449640683306952e-08,-0.0006845022635720081,9.878099932310703e-05,-0.00029327242685734143,-0.00011874413358054688,-3.7237908620913765e-07,4.9189898111613975e-05,-0.00023301861267299557,-0.000551276579112361,-0.0007593934720593104,-0.00014320626141350545,-4.4492321187585406e-05,-0.00020671375449485827,-0.000718308180606491
241,0.000294125518013672,0.00455064679894455,0.0019681121636699007,0.02589079763714227,0.0021996106248137965,-0.017547741410477578,0.012923088709739336,0.027052874698780097,-0.004601841287138917,-0.012010850907147557,0.010448461272569138,0.041980729065715046,-0.00011217780603867224,-0.003524617260413144,0.010469443487482627,0.028712025005134454,0.0033169340677547754,-0.0012244721228755026,0.0015275023683876438,0.06198934148748396,0.002215384693344506,-0.0008185570154112601,-0.00031834215099114704,-0.004373471275063667,0.00925232168604237,0.00662476828135271,0.031440563238824,0.01887988136756109,0.01154073666353815,0.008122853714971234,-0.00310887523272752,0.03234717691476702
242,-0.00010752461264068139,-6.231200494475891e-06,0.00016056809564380265,-0.0001274812606318555,-5.1671591742269084e-05,-0.00021469273517819634,3.272674869371721e-05,0.0010153574036016483,-0.00019679014301739192,-0.0007269576372510436,-0.000307046713976104,-0.0007172203925044528,-6.042198550769818e-05,-1.0043880924867615e-05,-4.0743790977495286e-05,-0.0010261761339785743,0.0003873905450204174,-0.0002097700003938288,-2.4343914518845625e-05,-0.0008774199989114817,8.267006243370593e-05,-0.00034301666489434886,-0.00012084606128674296,1.73546756537619e-06,0.0002329772273611248,-0.0004105648581095288,-0.0007891196648535753,-0.0004484917796402848,-8.922526432462908e-05,-4.1806290591751704e-05,-0.00021062152827338841,-0.0005962439568431853
243,-0.00020684529900013844,0.0004885102541405657,-0.0001039227091715928,-0.0022648733341944093,-0.0001730554962773519,-0.0006309057492694516,0.0004529363175199392,0.0038727410356588043,-0.0004448050264357952,-0.002326439699336785,-2.2784219644613614e-05,-0.00041088511743189645,-9.40929293051874e-05,2.6464930649401482e-05,0.0001896924848715649,-0.0012657077367151293,0.0017850271458597917,-0.0007650731938699573,-6.307328845317611e-05,6.0663831119196684e-05,0.00045710424777343584,-0.0005944542615423867,-0.0007303121566223081,0.0002504191879826001,0.0006443453685828914,-0.0006984550503234069,-0.0007300557406489601,-0.00038376312142246975,0.0016789134694157846,-0.0006621405175173529,-0.0006338001051781565,-0.0013889430777396406
244,0.00041792705159931885,0.004368687322808559,0.0005862698369173293,0.026899230873575066,0.0017437909314687375,-0.016748108130745225,0.01150731901051892,0.025942967089856765,-0.004566857807136586,-0.011505735089297087,0.010400582447681297,0.042434279929650445,-0.00010450500169326184,-0.003356340313729409,0.010213256835275356,0.028941496698940132,0.0029779505580007763,-0.001010022035445633,0.001578604502789724,0.05720917595979029,0.0018512485091753887,-0.001237561614556427,-0.0002546493841056986,-0.004056305982137975,0.0085087743907114,0.00839169444629127,0.030516851017650188,0.02014075050676271,0.011957636375745805,0.00782978411929462,-0.0025720160794386717,0.03553474085668202
245,-9.005811127331955e-05,-6.085682760770052e-06,0.00019191604045057804,-0.0007141038529347997,-6.40405109167258e-05,-0.0002727119053978128,0.00014542072447344733,0.0013512108445974894,-0.00017095499803397265,-0.0008665886742865315,-0.00029941485190399783,-0.0008460071153379066,-7.315456521185513e-05,-9.01460923017254e-06,1.4539105136997674e-05,-0.0009643381311180632,0.00048607375820640435,-0.00026833939089587636,-7.556050743777533e-07,-0.00026739769509500987,0.00013662215058573811,-0.00032598894713517794,-0.00015909806119181462,1.397148732796355e-06,0.00010083864086402839,-0.0005332345273825112,-0.0005129191228514677,-0.0007463463808286202,0.00010518111560076104,-5.562598392310163e-05,-0.00028210739564975555,-0.0008126778874997682
246,-8.466262727488488e-05,-1.5649221784043098e-05,4.651663426898257e-05,-0.00018479117695317088,-4.546669465759082e-05,-0.00020167128738478633,7.643539291377122e-05,0.0009427075814336023,-0.0002069916159486307,-0.0006302475725428092,-0.00021904923252372222,-0.000762758371541117,-5.8491421660919505e-05,-2.3673946998243693e-05,-2.4181543668150593e-05,-0.0007287928208381544,0.00041311164594121655,-0.000185386802069695,-1.3175540954612092e-05,-0.0011999156242434772,9.21276710063355e-05,-0.00023869543560308106,-0.0001064691180400266,-1.5413027209034575e-06,0.00018694358375646273,-0.0005076450757579043,-0.0007715496946854489,-0.00015714135752381455,-0.00046635774230077324,-3.729468892982532e-05,-0.0002079341660714927,-0.0005284260250607005
247,-8.891358715525251e-05,2.9257674183593112e-05,0.00012063850537681481,-0.000711924649651257,-7.199210617877564e-05,-0.00031050367713817865,0.00033095367992862576,0.0015511035230973622,-0.0001393978563292025,-0.0010305941623020376,-2.7451053475444662e-05,-0.00045768403271031095,-7.017228857487583e-05,9.309857978701462e-06,-0.00011025183785963585,-0.0003222294459744746,0.0006368597090083986,-0.0003615510888857696,1.0039820765019993e-05,-0.0018890613503796398,0.00016076414295576968,-0.00046852681546429096,-0.00021745543529309025,1.8050405322607697e-05,3.0876278757359953e-06,-0.00021429569140645955,-0.00032097315755510796,-0.00043632785218686537,-0.00033113415017046956,-0.00011483325605240504,-0.00029241209874396556,-0.0006709495168793671
248,-0.00010672218605981674,2.514131514666223e-05,0.00010699602201784243,-0.0011901947915661075,-9.99615197937475e-05,-0.00035566404427337273,0.00031867644094974454,0.0018156554382513256,-0.00026520826262514647,-0.0011003098035860385,-7.471358445133633e-05,-0.0007472619797374467,-8.342299037314873e-05,-3.0492564691361522e-06,-7.251075186612511e-05,-0.0007523786182543474,0.0007565209857492078,-0.00035661053640238767,2.2153023121081857e-06,0.00015037140217874048,0.00020792923368686056,-0.0004042846511550194,-0.00024250063202566993,2.1097248604056183e-05,6.876368808872358e-05,-0.0006126833262124664,-0.0008030835139833658,-0.0005248496127862431,2.139722142659482e-05,-0.00012656798718021936,-0.00035206368208138796,-0.0009640294872029123
249,-6.760633311060816e-05,-2.5770471171728108e-05,-0.0003271394511296018,-0.0005306544103753742,-5.739872433055604e-05,-0.0002445937547513369,0.00014690115470172136,0.0011306045238121624,-0.0002932577520111798,-0.0007594924343351863,-0.00012304769189570419,-0.0008784280438029955,-7.173283506435878e-05,-3.362702334181868e-05,8.531079578864148e-05,0.00034656763035715844,0.0005526418650465876,-0.00022196082733979972,-8.095472858809459e-06,-0.0019034217626710671,0.00012857657540855355,-0.0001502567332397857,-0.00012875145212087923,-5.209050329548119e-07,0.00034098876035946503,-0.0006331342621730025,-0.0005620815405533003,-3.9839998130893864e-05,-0.0005781126385636442,-4.782569047011715e-05,-0.00024384394255258572,-0.0006406347944364274
250,-7.657362774949667e-05,-1.6080092840486504e-05,3.284916154647094e-05,5.135028282544759e-05,-4.7618944872687826e-05,-0.0001875678096699367,0.0001039964258868906,0.0008816462668957457,-0.00021789064268925402,-0.0005703242848794807,-7.44094682451098e-05,-0.0009955183205158458,-5.542322763469566e-05,-2.411725208901706e-05,9.655876895291082e-05,-0.0008117180106127675,0.00041808823202739095,-0.00018682899199338096,-1.9908727391862312e-05,-0.001422382832441068,7.953942723554184e-05,-0.00022951585870962938,-0.00010582074594415233,-3.7650038015014217e-07,0.00015369359124845113,-0.0004514184508633882,-0.000842259628613395,-0.00028050471697483204,-0.00044287341492980773,-4.302156114260968e-05,-0.00019038957262724503,-0.00037825234357147106
251,0.00046551399477205696,0.004641577413394449,0.00278227646922803,0.029385335586419047,0.001788693479777787,-0.018149021010213137,0.012566440321555222,0.027426136727763274,-0.004880847203702392,-0.012308102326341781,0.010594753722607096,0.04086548685622756,-0.00013367164800116933,-0.003270122998895449,0.010469590577771385,0.02311649207488615,0.002878342896138868,-0.000944512897417611,0.001857854118135702,0.06283590703255011,0.00168244123887015,-0.0010030188024676193,-0.00016317131794411164,-0.0044578770507292965,0.011130363747304485,0.00560550545363688,0.03254380197100957,0.016624327286934665,0.010873703882722744,0.008330682560329445,-0.0023527150440521842,0.03414980664905521
