,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31
169,0.00036729679682802617,-0.0005003773097708676,-0.00027879129209322837,0.0025515562836105022,0.0002230188250962549,0.00041614077296770705,-0.0002025360541987181,-0.0029040595514211003,-1.8691443468935945e-05,0.0020781548745685595,0.00026894203162264015,-0.0004748450840739429,-4.003123121610968e-05,-0.00021206407522281727,0.0004931361807581635,0.0011113355418841634,-0.0015239300174459001,0.00044691846138195806,-0.00018476606935632813,0.0011303848516186113,-0.000326706384499148,0.0009398922657235199,0.0006452685724392421,-6.900160421544418e-05,0.0008118458246985214,-0.000303673448837758,-0.001242662819754215,-0.00013645772161199847,0.00028891946344879107,0.0003893890510820041,0.00033216881013903787,0.0004017775218429074
170,0.00012832649036752377,-1.5457226322605623e-05,3.39904640520757e-05,0.0006493958797491859,6.536633099173236e-05,0.00028787764586858027,-3.963373620616537e-05,-0.0013168261897036336,0.0002048448276935485,0.0009284370257834133,0.0003673336875099762,0.00043417585091657903,7.054152231660178e-05,6.297039276328754e-07,0.00012735241923985703,0.0007832205505168908,-0.0005687459855492342,0.0002676104694877351,2.2884364940310677e-05,0.0004894668062277162,-0.00011075504024538655,0.0004129471100850039,0.00017188113609739594,-1.0352392228625784e-05,-0.00015803425664368516,0.0003436695078020727,0.0010790334076024196,0.00014379238243460542,0.00011239869238371277,6.707485410636827e-05,0.0002575521629904493,0.0005759328941793366
171,9.699908676972938e-05,-0.00010148948189777173,-0.0006484141283100442,0.0003131804885234025,0.00011220140742201723,0.00030323040948503343,-0.0002596446304988208,-0.001572008157979416,-0.00011633990431319685,0.0010328142836353422,0.00023525744797437117,0.0008106409168975494,4.415262017948995e-05,-0.00010000163138519445,0.00017226029569521756,0.0011638947272283,-0.0005287118503408478,0.0002866972794193948,-4.9859465177448846e-05,0.00034246314778762485,-0.00011133250514477937,0.0005369516584379798,0.000250482983554479,-1.5733378874411906e-05,7.849997892568583e-05,0.0003570846975536146,0.0006223972915670085,0.0010241033737221044,0.0003655033573008136,0.00010303550360289469,0.00020596185290088566,0.0007854771850185106
172,0.00033265451743030725,-0.006754147415119191,-0.00841990260275269,0.0055025237339032486,0.005509379516010326,0.002142746810582315,-0.005689292309935527,-0.019081307923919984,-0.0058285428927757465,0.011625042668438258,-0.0021252673476080375,-0.013255253936857437,-0.0005904686038124741,-0.0076899530132216445,0.0021509362011813216,0.004522720778363407,-0.005483750129539333,0.00012536455264369734,-0.0006019377581023905,0.004149630132330677,0.0015418946822809484,0.0009282935328290596,0.004423715027495276,-0.0018541995902926075,0.0014097500698015116,-0.01399369469970418,0.009792006916347852,-0.0027968286461415776,-0.0015721140259401043,0.006002571339172428,-0.00464570429319535,0.004987787112389381
173,6.780715857787544e-05,1.3193491364332439e-05,-0.0001777657174397524,0.00014973898295690818,4.7927554722355395e-05,0.0002041827073076562,-0.00014221763750555915,-0.0009871888097182765,0.0001811969948768236,0.0006142871593444779,0.00015353695537660532,0.0007724714188714232,5.852788993897317e-05,1.9825818932850902e-05,-2.5899437009038003e-05,0.0011415382651790847,-0.0003863102101202142,0.00019662693787005195,1.3276249939452948e-05,0.0009986942199072225,-9.672955853009574e-05,0.00023883282173848302,0.00011258784889264967,7.834813407356246e-07,-0.00013031322869636527,0.00041330141534305946,0.0006797922624468078,0.000440889330746807,0.00032647473441419996,4.0084196654910697e-05,0.0002091513199967344,0.0006994760565328997
174,0.0001247697880125048,-9.862487019885196e-05,-0.00030148927020089996,0.0005346950600497731,0.0001163037569990822,0.00035822347493779153,-0.00014485255049300868,-0.0017370259894906293,0.00012895283689370093,0.0012036133239463108,0.000530379355743433,0.0004778858394314077,7.436212717006397e-05,-8.08493463413746e-05,0.0003149494190783654,0.0011363408376207267,-0.0006847559144148097,0.0003055967105571753,9.389896087285875e-06,-0.0005164215211349161,-0.00010280800464568761,0.0005264404463865105,0.0002379993905714991,-3.057873915567659e-05,-0.00040865805230568686,0.0005780451961003489,0.0010316960571110278,0.0006093570676801167,-8.391144479469004e-06,9.890504034335594e-05,0.0002301242683266774,0.0011871639678716925
175,8.118136756956634e-05,6.370347793370856e-06,-0.00017406476300968008,0.000148608859486461,6.35510276402376e-05,0.0002561989812729004,-0.00015969010498697334,-0.0013374320133193176,0.00018798197070074056,0.0008174853393897975,0.00016405715956121188,0.000727096862410565,7.392863505970265e-05,1.500591005836656e-05,2.0161804230490562e-05,0.0011060690532786683,-0.0005535681950833485,0.00028094671850958025,1.712413587986477e-05,0.0006232640681777038,-0.00013424810651173534,0.0002993051011828224,0.00015960186000099196,-5.007012837115039e-06,-0.0003400824436826323,0.0005106277570873403,0.000741488460016395,0.0007401590008693638,0.00016831672798483605,6.758942176526373e-05,0.0002629898684813539,0.0009834650306523444
176,7.419210654366138e-05,1.65531635881554e-05,1.4525221452224531e-05,0.0005073378624346772,8.687347676695184e-05,0.0003301285614577229,-0.0001798065568587276,-0.0017034272428017967,0.0002726469478431148,0.0009699174549983006,5.573070583743103e-05,0.0010785796613622467,8.771610608580907e-05,4.0832099765383486e-05,-5.955702663397495e-05,-9.260445841289182e-05,-0.000677844551748451,0.0003347101210483234,-1.1657552514498258e-05,0.0016398120998977676,-0.00018747089555101745,0.0002932200137399209,0.0001918639840218177,-1.1341696864366632e-05,-0.00013906519831223063,0.0008736708669718503,0.000582461607364209,0.00029196785508773366,0.0004412135064704049,0.00010398609003656363,0.0003404106086340828,0.000227684421098936
177,0.00010632419760006223,-0.00022028328578197316,-0.0005861717362321614,0.0005992199858228654,0.00021613029224767116,0.00044969618763063366,-0.00034882192617005376,-0.002360696141666751,3.849790814548105e-05,0.0015350685833802836,0.00031349745815606044,0.0006067777915356378,6.877880806651791e-05,-0.0002143610506309375,0.00020326631459657328,0.001647858651907173,-0.0008297151065781501,0.0003912524262908647,9.815656381902773e-06,-0.0007763169750978549,-7.32461363634134e-05,0.0006143473631120316,0.0003757520245730112,-9.61704112491544e-05,-0.00029201820085971667,0.0007639291337878741,0.0015532770793051792,0.0005279358462775988,-0.00020992356344684036,0.00025801619663544194,0.00015941662878611406,0.0010854843780210004
178,-0.0005941172225698971,-0.00453282379867827,-0.0010323213573062207,-0.02693945926406141,-0.001322488355268097,0.017896566415216766,-0.01239474880224227,-0.028373825784104006,0.004129379449451334,0.012690432238455828,-0.009245641073671661,-0.03855660991070508,0.00014234904089672337,0.0036185000703632193,-0.008947360327580268,-0.03329466515412552,-0.002897434544776649,0.0008800316884655139,-0.001469952222253319,-0.05535128702339073,-0.0016001270509862454,0.0012362236474001307,0.00013546153452666164,0.004129923430818836,-0.01042305541659089,-0.00429999852392678,-0.03366282302372433,-0.023309840730470155,-0.008693999356926052,-0.008245984012043567,0.0021438145237179683,-0.036604577204156864
179,9.233043947722914e-05,-0.00017427141628668146,-0.0005245509800667524,0.0005686402263767858,0.00020024670670713165,0.0004657095986940212,-0.00039822141174776585,-0.0024673791810038838,0.00023345482977383324,0.0015477234912759307,0.00023420983740280173,0.00022577660053577268,8.218072580578523e-05,-0.00016682516884104634,0.0001379137841291578,0.001602507692868234,-0.0008754257319986525,0.0004413383311086176,2.9501191923358805e-05,1.2761276637935563e-05,-0.00010931677277362487,0.0005512648873223841,0.0003693766600447458,-9.98877427725818e-05,-0.0004601701186908026,0.0005747626911069138,0.001321155131697554,0.0005221084957418042,-0.00017750893011022145,0.00025145487602712527,0.00021795508531227074,0.0013027831215022647
180,-0.0005367187256431755,-0.004704643791750701,-0.0027401091711129607,-0.02799078794557166,-0.0016554889910005166,0.018489263163960344,-0.014089185352103078,-0.028529057782664187,0.004747913751984676,0.012449505105431595,-0.011580484190526407,-0.03944960098690155,8.947721480766196e-05,0.003730643779627965,-0.010184626378377425,-0.028460467301736805,-0.002731837141197045,0.0008680469765198492,-0.0016657044955995788,-0.060343599207178036,-0.0017491790171950293,0.0009663266693684218,0.0001250921156272852,0.004393455842494524,-0.009583218049599019,-0.004346205410042749,-0.030204253319797633,-0.01998375136276819,-0.010203023506330606,-0.008504646312808983,0.0022464275886839914,-0.03464155086081007
181,7.468380590185605e-05,8.331423967505023e-06,-7.020749891258891e-05,-0.0006733014125510416,7.349375833462927e-05,0.00026988267926300065,-0.00040480428125715785,-0.0013526117514503148,0.0002566838326612836,0.0008422413117702216,-0.0003359575772457866,0.0008484239819020752,7.954488186948854e-05,3.469827337214022e-05,-0.00015307049622281872,0.0009649193246517864,-0.0006191659596626711,0.00028419551877644113,-4.286060857857017e-06,0.0010099349085887983,-0.00016383716363224324,0.00032596212681857637,0.0001734224205429124,-1.014721063204326e-05,-0.00044220641785110333,0.0009046913312579021,0.0012803889719564567,0.0006271176780129803,0.0012428990998218446,9.730905053009942e-05,0.0002971580139098838,0.00034707888912441717
182,9.291116289386709e-05,7.45104090023663e-06,-0.00021171806200013445,0.00012491466933655344,6.232165189002047e-05,0.00025148409014719484,-2.061413981390287e-05,-0.0012293642596654867,0.00019789313154531233,0.0007576855653529265,0.00015139011621539538,0.0007729730763492737,7.171517216349768e-05,1.7923058708201126e-05,-3.326206791022169e-05,0.0012197893355297745,-0.0005041355428481474,0.00023973039601904507,6.828683276742724e-06,0.0011698221967591752,-0.00013045080363962858,0.0003308433197687307,0.0001515195344144533,-4.531055441327212e-06,-9.641742227492828e-05,0.00047050996875939814,0.0008068932915073417,0.0002857098006475602,0.00031755172903670363,6.942931998494764e-05,0.0002649869739839411,0.00021473640050119618
183,0.00010574259677240693,-0.00010951900986251265,-0.00037202321906701634,0.0001684661071773743,0.00014375165942201833,0.00038193907423298166,-0.00013499928444356496,-0.0019327446458551954,0.00010278520352612868,0.0013059722887419107,0.00026805152041258244,0.00023382459392747704,7.535033243647493e-05,-0.00010510299881039614,0.00020573419177354464,0.0015617506666460602,-0.0007448156488090663,0.00035775613373755026,1.2034636494301184e-05,0.0007003598837607468,-0.00010630718529837216,0.0005405637783538234,0.0002834526190254821,-5.543980553931195e-05,-0.0003303953074549949,0.00036335142765322407,0.0010572154526660936,0.0004128416750274658,0.00023504360191682722,0.0001673626734789222,0.00022449783045969913,0.0006660163918497606
184,-0.00021863470508529667,-0.0043843188266236574,-0.003950989232806863,-0.02397664125410503,-0.002427735958066241,0.017439480171728555,-0.014046765048783995,-0.027076862106113965,0.004031810121424692,0.011810618055868098,-0.00910656215358911,-0.03950211323326608,0.0001764176449689616,0.003463489996983011,-0.009777411371701666,-0.029846871849521922,-0.003448284894685077,0.0012797647476905996,-0.0013778273178053125,-0.06339492125728659,-0.002385301320786908,0.0005812432043549787,0.0002602958438434036,0.004401722963464025,-0.010872740311388508,-0.004538266511973246,-0.03266882254063576,-0.016983718074424912,-0.01264071028156831,-0.00812829942009599,0.0034375618043777337,-0.029902129940860663
185,6.209672318174127e-05,-0.0022044287219924303,-0.004489085305566283,-0.00032843288633309603,0.0014855493193638974,0.0016685513853954062,-0.0013665627412363277,-0.012256160303519921,-0.000252206719903587,0.006498776953169935,-8.87455633573746e-05,0.004485745636064179,0.00033410698329134535,-0.0030216961056001575,0.00042923707106164275,-0.0030820838024103007,-0.0032147856074016506,0.0011759964567149425,-0.0001703581893722832,-0.003908168571202521,-5.043892913957143e-05,0.0009996458893863083,0.0022835442551849203,-0.0014782348392275478,-0.0019447658171411167,0.005554363640505024,0.0014545141777384805,-0.00021502127920920933,0.0011596732948201591,0.0025815328640900817,9.799793618259045e-06,0.0006710749120054171
186,-0.0009189823369293192,-0.004852710805875165,0.0013092153863271466,-0.03155934143361781,-0.0006949161184646324,0.01847087173016951,-0.010707183792375863,-0.02892111226933275,0.004683228756030504,0.013252864557074574,-0.011934764963790593,-0.03951730343036056,-7.403491749133771e-05,0.0038744544594090284,-0.00980213314834684,-0.02993722112732759,-0.0022846014258558417,0.0006637409208855061,-0.0016325943597093639,-0.05107173871373453,-0.0011741751171587883,0.00180320211924453,0.0001882077928161557,0.004216032999248867,-0.008645444573017021,-0.0056335464564941425,-0.03150353236914735,-0.024912346900594573,-0.0067644917000557764,-0.00849226356676122,0.001150650673947498,-0.04337878636983185
187,0.00011838979200165113,6.596763184297559e-06,-0.00023147796549355604,-0.00013975015308094124,5.1504703173102916e-05,0.00020143619517430693,3.1025093641885657e-05,-0.0009776995368164965,0.0001475500290148752,0.0007025938677322583,0.00029622843302523746,0.0010128146588099273,6.15386806501574e-05,1.048016229147093e-05,-2.5835558636526004e-05,0.0013598604884388083,-0.0004038891535702942,0.00021195511992782258,2.702906560007817e-05,-7.88185253769487e-06,-7.721588875783912e-05,0.0003249023578186687,0.00012680187025732978,-2.8010573579215303e-06,-0.000338463293326979,0.00047847522661588466,0.001129627652346267,0.0008102635161176409,4.769487252614007e-05,4.739389361510845e-05,0.00020412170922230424,0.0006359777721237389
188,0.00010529212972033531,-0.00020582694975619038,-0.0008711461178474528,0.00042700577050146205,0.0002136457064936955,0.00044851834534890476,-0.0004570232119750515,-0.0024800204419470583,0.00022848433617580913,0.001507288065049207,0.00034172944576950175,-3.84294707811304e-05,5.790356426918047e-05,-0.0002124330247773422,0.00017759646228200478,0.002487749246011618,-0.000893672569076502,0.00038665700487026337,3.928220376343742e-05,-0.0001946022103657738,-0.00010960748989843697,0.0005275919803483616,0.00040039524460983716,-6.755866523193924e-05,-0.00024182589038634404,-0.00012683008019074784,0.0008160169378484139,0.001034050587465989,-0.00020700913059019032,0.00023954490301832595,0.00019223629295084808,0.0019047117532307008
189,0.00010231015115418998,-2.964065810111152e-05,-0.0002618653318615221,0.0001611268839721014,7.980634626540456e-05,0.00032108763826096514,-0.00017293994752208203,-0.0015958956206649946,0.00021466570470687505,0.0009937688698937956,0.00026083722999132566,0.0006449909150397975,7.888931007261953e-05,-1.5198991803044692e-05,9.846997273929145e-05,0.0014065347828219005,-0.0006623837646330868,0.00030120117099374853,2.5177540274797275e-05,0.0004534603955736012,-0.00015481556294200704,0.00037814952931982364,0.00020600282988833475,-1.929452906599509e-05,-0.000342471215735243,0.00047122226084360576,0.000858520876046869,0.0003314111646606667,0.00035964414311379545,9.051861860019475e-05,0.0002951903831260184,0.0008907295020891118
