,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31
288,0.004193803698563699,-0.00945775883158331,0.007157405235204309,0.0026572051960558037,0.004110760755991393,0.004447097134158555,-0.0012878511250290524,0.0018813869485890518,5.703423131652651e-05,0.0045822857972522444,0.00019889576440779684,-0.002305369797272119,-0.0025194753702898437,0.0016019149830978686,0.005492582279959356,0.001393842676206363,0.002895456986049297,-0.004359673364990365,-0.0001612235471428462,0.00502877989528095,0.0038169379822335144,0.00760916303653906,-0.0003719064998304266,0.0016784458320926148,0.009932928456253737,-0.027885523467012525,-0.0004607581505897911,0.01807601426614381,0.005394142871037392,0.0015155735735665722,-0.003501044868813491,0.004986595267892958
289,0.06936690285674468,0.006460882806140538,-0.6780046068491788,0.015861870257398054,-0.03246868052917577,0.007795337664439734,-0.5969130176286589,0.03977324055306015,-0.14053495936031293,0.12147770804412278,-0.017115099893322445,0.0005092225971340467,0.0393641871524569,-0.11637957217152511,0.07904707894361473,-0.04067542499226593,0.046828779930697555,-0.017706113010818827,0.09102717437534939,-0.19830819112023368,0.052952857030065505,0.055527201868903,-0.17245903539024401,-0.006485412930181419,0.2530541025724539,0.0031493471745127023,0.08838063060713028,0.33461683937579045,0.04174708420828443,-0.1434552354353015,0.026335018139234983,0.03646615099981453
290,0.006714023944684762,0.0052701548332195645,4.9497684849957964e-05,0.0023966760129320534,0.0014554202765300888,0.00334757933352682,-0.00660204685807737,0.0020811684503567523,-0.0032555501040766595,0.004847862400600065,-6.846324270651713e-06,-0.0008466751916387499,-0.0004952000374088276,-0.008471460755033008,0.0005840890993738236,-0.004712796613504607,0.0035952334063309513,-0.0031188462728443524,0.0005749674426852188,-0.0007375525986760965,0.00237831124282251,0.00736949914831844,-0.010163138323476482,0.0032071647625925696,0.023694146734649733,-0.0184197675826543,0.001025311867097612,0.02630033728364333,0.005413716046413637,-0.008114168883582223,-0.0022180490044234292,0.004998547748569844
291,0.005571302933585406,-0.0029341617956312547,0.00574733636146865,0.0017006956642678464,0.0025230495873341248,-0.0011888709177030577,-0.0037274979250712893,0.0012612237462525577,-3.767250053540345e-05,0.00582418526486164,1.7401479407110131e-06,-0.0007719324586617279,-0.0008395568007614542,0.005901071422591896,0.010511185584360249,-0.0005884452541601543,0.0026729264955288913,-0.004125625997679109,-0.0002656634824183867,0.003490236796409353,0.004278912827229936,0.006381638767282137,-0.0021104577150138325,-0.0010453893515084787,0.009193351630438867,-0.02239233655460087,0.0002896253712134737,0.009133893079837016,0.004595085097632186,0.007111928907166467,-0.0019453780507390087,0.0021726700053404627
292,0.0019354610147236811,0.005091902603426612,-0.038627885564727536,0.0028156497580068907,-0.01736461558186067,0.0009852667361961735,-0.03808089912410646,0.0033521017307284323,-0.006684365422889491,0.01208372132233834,-0.0020695233997590997,-0.003894897505829788,-0.0010404759994380054,-0.006887539398664387,0.0076079005710111385,-0.004633408303605035,0.004460605712787708,-0.005356829856554427,0.004664834768510338,0.01949619491031953,0.0021331012253365234,0.009699322700560543,0.0001385808834491708,0.0012897941324655627,0.02628870711048552,-0.02587613691971411,0.005141287597234584,0.04054503089076248,0.009306818121643478,0.0032564742091815103,0.0002587851613527059,0.014757555897667382
293,0.0025846131798366342,-0.00603355597222043,0.006790025494525126,0.0020093892686070653,0.002675887138264485,-0.0005405876335225145,0.002322555715942499,0.001250647838858281,-2.6704868886289894e-05,0.004852893210329818,-1.1513822930392072e-05,-0.0011643228924467892,-0.0012650310790907565,-0.002938632172226722,0.008361112707435232,-0.002810923094857244,0.0027134396723254984,-0.006050847549860601,-0.00046632140352781225,0.005236006280661046,-0.0006565673710506186,0.007135164663520733,0.0008810989859880181,0.0019399159417564636,0.01818375074124768,-0.024232847384235222,0.0001594945343661298,0.01727803883299177,0.0073661408594141945,0.0036110038129872654,-0.002787882449193116,8.796816913894697e-05
294,-0.0022769964528032726,0.00019801858149258905,0.00536333659453577,0.0014800895295645237,0.001048510400325403,0.0016760729940912195,0.006211314572133328,0.0015353104321980536,-0.00018112100129613284,0.004668954140642974,3.717198618688192e-05,-0.0004154529855671467,-0.0008157845354271048,-0.002754038800286221,0.003471394366561553,-0.0043351402521709,0.0015258187580778177,-0.004152221512347771,-0.0004353581893529889,0.002653385394066493,-0.0009977841330563637,0.005366545044699895,-0.0019524155697264996,0.007777799666393004,0.012458850351231088,-0.015642510976958297,0.00046955478201388655,0.025482709937492368,0.004313987786601037,-0.010255874053436304,-0.0019409558384096699,0.005171601631142622
295,-0.019424965966087462,-0.187207365296232,-0.20779513119306273,0.03404978231110495,-0.1202577811675215,-0.06590703649606319,-0.30757113601160263,-0.009746875664146845,0.003314194083436024,0.06850463266428251,-0.012983532717263746,-0.028550680693406157,-0.018519870701586446,0.00476976407703866,0.004632199841880341,-0.05029535700664689,0.025042606183181885,0.006378528159226757,0.062268350828061855,-0.029563993820866115,0.026709728501599132,0.01575257107672202,0.0030572125645259253,-0.0009231607929168591,0.06660172942171103,-0.18855125622475183,0.00331194494745465,0.03012334217214028,0.05338092081771681,-0.07512786496916604,-0.011783789408458756,0.011511073134560328
296,0.008111343529455691,-0.013282379204503833,0.006551345568944793,0.005721158506160192,0.003590047245247249,-0.004929043788850244,-0.004411920086667785,0.00203882794614952,-0.00011948709813704213,0.008220838108793982,-2.674519064516227e-05,-0.005187513891953652,-0.0046415171081819785,0.007275564755941541,0.001604547328841451,-0.0023861140472648708,0.005125028703425553,-0.007167690346610557,0.0011966579881249827,0.012604828925565987,0.001986060661430899,0.013612831297234678,0.0010244804434155592,0.003063830617324018,0.020134801993187273,-0.04713727372884452,-0.0011997352521816954,0.00119262438882156,0.008136124377147249,0.018198379553134292,-0.006383869076894892,0.010908323118604584
297,0.003788882100766771,0.002409070226392474,0.0075378969136473345,0.0026924205328280482,-2.9027424040763516e-05,0.0006446914965747993,-0.0004181408443130227,0.0013277791431346093,1.408409800254614e-05,0.005957267082834137,-0.00010215330707606572,-0.001612334565655797,-0.002194797672843062,-0.003228170111520993,0.006924989416277518,-0.0018739332941609408,0.003293988816874777,-0.005952131964699109,-0.0001211504710968008,0.00507837416952571,0.0011829772565143783,0.00782444517706674,0.0017399731680884894,0.0014229557117912837,0.016783171378525197,-0.028422318065019304,-0.00022397664275616781,0.00654689914894622,0.0060062453746440965,0.006206988441806113,-0.0030961196061711532,0.006351779291607677
298,-0.25115107536388825,-0.36137591079145737,-0.1508550881789365,0.04852340381358006,-0.07353417664490516,0.006388294468293141,0.03545898635190331,-0.014827045078541606,-0.008878036406750228,0.055944686940104724,-0.028673784191152043,0.0041093469755361925,-0.020520866099627867,0.0604980318942335,0.008363067790258883,0.043956874369841456,0.0659319300251259,0.008279088807833838,0.10724363441196202,-0.2394068399856677,0.003506239504172689,0.07515561172506646,0.0083242008429106,0.010998768729476072,0.055468892529641343,-0.3912727693470404,0.005998595060968969,0.09396728572340067,0.0856027448629051,0.0177925265426677,-0.04401413174535132,0.10007167302444082
299,0.004462554726038655,-0.006959753013220306,0.006630637110670083,0.00249696478702972,-0.0013922357305219484,0.0032394281583330814,0.0005442325933318484,0.001085918427418706,-5.9927342060936565e-06,0.00759773326436972,-3.314911360273731e-05,-0.0031271090991079964,-0.003314380011387887,-0.0027435323357885904,0.0036316162084644153,0.002824259626945785,0.0036402928735704185,-0.005660438873193878,0.0001524362933427792,0.0028565970718691593,0.0007576228325731349,0.007706986961496975,0.0004650270217927705,0.003316744665284519,0.013605903350790349,-0.031190128647332813,-0.0009707793285217606,0.015281757430569826,0.00632596485580709,0.013472804953546335,-0.0029542809899926357,0.00469099242793282
300,0.12218404244705917,0.0049460245578675744,-0.183418810372582,0.024694572306796468,0.055012319940277644,-0.0522971428905127,-0.34680418321285295,0.04700894345831756,-0.04880044387730317,0.05125097436257638,-0.08991013521259557,-0.11837779653510999,-0.021856637441981,-0.04162971723760737,0.08022032244312735,0.01775259141962786,0.06533109906268512,-0.03248458683926385,0.059398531092992514,-0.05375506285023568,0.02964734184742268,0.05707533524379664,0.06526767137608598,0.05970801863620197,0.032083532469025886,-0.3552779355071574,0.010014172873348092,-0.0887347065929528,0.04363799392803558,0.1945766044542564,-0.06208323303748863,-0.24390646130190327
301,0.004069435436536804,0.0018686819786148932,0.0062353836052586945,0.0025581498226847615,-0.0012413702071136221,-0.0006034422417467619,0.001410510239712295,0.0010474917491577554,9.083171328761566e-06,0.00476158758040955,4.03359424413809e-05,-0.0017069047879511468,-0.002255558512014506,0.0013228784173964269,0.008041886096038038,0.0006939515263363846,0.0032503007548642547,-0.0035733631801336103,4.525979066324103e-06,0.006875805101898629,0.0016902090829599287,0.005680504151315102,0.0007195553274466932,0.0027897111137525836,0.011656840342339653,-0.02611525142012429,-0.0004930743411674108,0.006004534504570232,0.004218845607832081,0.007007105148225621,-0.002345639590324084,0.00290581766975198
302,0.00927028997240623,-0.004999109965517081,0.003964187335306871,0.006501630929777679,-0.009876856642539622,-0.0028220664775802117,0.0004134631608426209,0.002143367686441271,-0.00016289109293683582,0.011764263415666438,-0.00010622665556153363,-0.006801016608402485,-0.0037017476341563707,-0.006174045260143662,0.007396488983227644,-0.001752281156021013,0.0072629173577114185,-0.008948019586608316,0.0025928659242524994,0.01601562930126838,0.002172995276840123,0.012363693284922614,0.0013014112975812658,0.0028250123715808095,0.026817428485577607,-0.05042020723327535,-0.0010759695270856475,-0.002787449879671719,0.010669455789468565,0.004564260616477533,-0.005469004547199714,0.019127166268704768
303,0.0022515331445282097,-0.003145531013017517,0.00667508486850832,0.0037540822919351754,0.004795067639353863,-0.0016264859393450553,0.00961037724858668,0.0014781010167073296,6.696345015253108e-06,0.004818330112512741,-4.0846360240144465e-05,-0.002729310790077661,-0.0031143661494257647,0.004699099805317261,0.011462042629488486,0.0006208901970451535,0.0047613772420923755,-0.005270576380973476,5.237805202325691e-05,0.0023204589598040523,8.313573481557529e-05,0.008099456519567907,0.0007979715439016721,0.0033560374512818457,0.008171650202198852,-0.03466908125377772,-0.0010009051124337002,0.004905808608416716,0.005450394993008889,0.010987528403443858,-0.004071872556659316,0.0029821511604066187
304,0.030461589831570008,-0.00271532354001392,-0.08512534807694129,0.004426198038965993,-0.0028877281046379615,-0.005154624562736295,0.03613444204198132,0.04505778320033833,0.008866524934341124,0.08528258929522428,-0.042995602189266124,0.007164051235409321,0.02115892465604248,-0.1020650466141103,0.008078829933077887,-0.016244136776613016,0.03450273540282231,-0.07871723607724485,0.010011515782102052,0.019786184779560383,0.018274114303565046,0.10118805266916078,-0.17109856183150834,0.03167512671065684,0.0761685035650461,-0.08555917531967945,-0.007031151978424417,-0.2032710992918697,0.020730151468661407,-0.0462440521846472,-0.04612042756571483,0.047883573402007724
305,-0.27440030330592935,-0.14524517463021122,0.08208251199550727,0.03721417367569692,-0.06958585175361236,-0.05997999670355753,0.05305231725799065,0.005205745799608856,-0.0011035306231827198,0.06466421517609384,0.0008166348431646663,-0.05915870703425587,-0.03627519285791226,0.07472378052098726,0.054059317939685,-0.006529246478952092,0.08198944604215729,-0.011317771530960767,0.030792334421023127,-0.3597383913999164,0.05889656009186669,0.07206470427265324,-0.013661964202387886,0.011525550611292106,0.0033194094058153884,-0.5494336701016784,-0.03223413068450188,-0.07237215035809767,0.08859733823925604,0.1442190567817078,-0.06547913313772559,0.037154138510069726
306,-0.06980379608068574,-0.35994489830661247,-0.07169444962434927,0.04065555034417933,0.052863888835551424,0.011799423355782344,0.0034538809053593863,0.008659920277974423,0.011222317525335647,0.07796075232362171,0.00638415508996186,-0.058980064656345955,-0.01357005257858866,-0.06698995443448086,0.07892587164635477,-0.01702191771291904,0.0853721483791542,0.011252504005962413,0.06274181091080455,-0.26286551223214805,0.03926797536513436,0.04738549926980038,0.011771792016604572,0.007139345272751249,-0.02046354767054569,-0.558993070933446,-0.025246021472209536,-0.019273726616026474,0.04815930660914769,0.20767373568100142,-0.08227283509081097,-0.05982607444628036
307,0.016257445644295175,-0.029800545415469,-0.08616452224873491,0.019687963756844673,-0.0023777360970537683,0.008184802253448505,-0.03084057561037384,0.05035451962053407,0.004803395930719479,0.06388542981543185,0.0030907646138753258,-0.019320702980355115,0.014342167889022255,-0.11621417949654105,-0.1558224671630277,0.02070236935834882,0.038382793685068306,-0.07656116300674398,0.028571464764702625,0.005178331700765063,-0.06389461643320106,0.07925766531648012,-0.12481065070874284,0.04344159713154072,-0.05447630070270679,-0.1548997604258936,-0.00040547675428047574,-0.2750708275253721,0.022048502214457734,-0.10706121288807278,-0.03334526678801819,0.03626573175152783
308,0.010854070541025463,-0.11190676930234324,-0.05471206811089212,0.0172422997451358,0.007503076292393083,0.0005904378140578389,0.02299631797064733,0.041465315320181696,0.006862877690475226,0.07325975809499492,-0.0011222680926871737,-0.0150571240908442,0.0015637693589550335,-0.1689782772100965,-0.15849807978858635,0.04231224867775414,0.02966500267180172,-0.041925322474997806,0.03588676978124234,0.03900537782357548,-0.10545505901991405,0.08416312006305833,-0.16858072191353807,0.039026004267729224,-0.12050973404015262,-0.1466554049118748,-0.007904325290574525,-0.18487335543702252,0.024064396439852212,-0.12591313481724223,-0.04166385854368825,0.10019581105811522
309,-0.0666064049891469,-0.06372417439081074,-0.3995320850580218,-0.0034386968517733747,-0.17398520805161696,0.04272179655306279,-0.17392470190161796,0.09672124408818518,0.0011143155537268487,0.12526756877141318,-0.005168732148396247,-0.013696427953661616,0.01973051452991202,-0.03084425078393696,-0.04516503611551585,0.04722799200221518,0.016283624813029484,-0.0668343314160991,0.07678745449084516,0.07065616561101395,-0.021827555418377304,0.053785482195121366,-0.06492095625233767,0.09250263881338791,-0.08822233002909464,-0.06859380109854986,0.04844720515814828,-0.06220465165273639,0.04717621482419607,-0.13816143415228133,0.001136283481038805,0.06699977462625759
