bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K70490179,3,0.6533,635,0.651289,0.467082,"0.35,0.33,0.32",0.937623,1.20036,0.640336,0.702921,9,36.9222,1,1,BRD-K70490179,REP.A023_HT29_24H:J01,trt_cp,HT29,J01,REP.A023_HT29_24H_X1_B23|REP.A023_HT29_24H_X2_B23|REP.A023_HT29_24H_X3_B23,REP.A023_HT29_24H_X1_B23:J01|REP.A023_HT29_24H_X2_B23:J01|REP.A023_HT29_24H_X3_B23:J01,,REP,rimcazole,1,1,0,1,rimcazole_10 uM_24 h_HT29,1,rimcazole_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K69116396,3,0.7281,486,0.601512,0,"0.34,0.34,0.32",0.133333,0,0.675011,0.83474,9,36.9222,1,1,BRD-K69116396,REP.A023_HT29_24H:E19,trt_cp,HT29,E19,REP.A023_HT29_24H_X1_B23|REP.A023_HT29_24H_X2_B23|REP.A023_HT29_24H_X3_B23,REP.A023_HT29_24H_X1_B23:E19|REP.A023_HT29_24H_X2_B23:E19|REP.A023_HT29_24H_X3_B23:E19,,REP,sertindole,1,1,0,1,sertindole_10 uM_24 h_HT29,1,sertindole_10 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K71855865,3,0.73,500,0.61091,0.0223814,"0.33,0.34,0.33",0.133333,0.133333,0.724762,0.839832,10.28,43.6693,1,1,BRD-K71855865,PCL001_HT29_24H:BRD-K71855865:10,trt_cp,HT29,E13,PCL001_HT29_24H_X1_B20|PCL001_HT29_24H_X2_B20|PCL001_HT29_24H_X3_B20,PCL001_HT29_24H_X1_B20:E13|PCL001_HT29_24H_X2_B20:E13|PCL001_HT29_24H_X3_B20:E13,,PCL,BRD-K71855865,1,1,0,1,BRD-K71855865_10 uM_24 h_HT29,1,BRD-K71855865_10 uM_24 h
b11,10,10.5421,uM,10 uM,24 h,24,h,HT29,BRD-K62242359,3,0.75,594,0.674923,0,"""""""""""""""""""""""""""""""""",0.405083,0.546452,0.664391,0.73423,13.92,61.3264,1,1,BRD-K62242359,DOSBIO001_HT29_24H:BRD-K62242359:10.5421,trt_cp,HT29,O08,DOSBIO001_HT29_24H_X1_B11|DOSBIO001_HT29_24H_X2_B11|DOSBIO001_HT29_24H_X3_B11,DOSBIO001_HT29_24H_X1_B11:O08|DOSBIO001_HT29_24H_X2_B11:O08|DOSBIO001_HT29_24H_X3_B11:O08,,DOSBIO,BRD-K62242359,1,1,0,1,BRD-K62242359_10 uM_24 h_HT29,1,BRD-K62242359_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K20152659,3,0.46,264,0.35238,0.269784,"""""""""""""""""""""""""""""""""",4.15265,5.34913,0.265507,0.505403,19.25,77.8639,1,1,BRD-K20152659,CPC005_HT29_24H:BRD-K20152659-001-02-0:10,trt_cp,HT29,O01,CPC005_HT29_24H_X1_B3_DUO52HI53LO|CPC005_HT29_24H_X2_B3_DUO52HI53LO|CPC005_HT29_24H_X3_B3_DUO52HI53LO,CPC005_HT29_24H_X1_B3_DUO52HI53LO:O01|CPC005_HT29_24H_X2_B3_DUO52HI53LO:O01|CPC005_HT29_24H_X3_B3_DUO52HI53LO:O01,,CPC,BRD-K20152659,1,1,0,1,BRD-K20152659_10 uM_24 h_HT29,1,BRD-K20152659_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-A71459254,4,0.65,457,0.551119,0.109529,"""""""""""""""""""""""""""""""""",0.205802,0.334955,0.590158,0.836461,12.46,54.1774,1,1,BRD-A71459254,CPC018_HT29_6H:BRD-A71459254-001-02-8:10,trt_cp,HT29,P07,CPC018_HT29_6H_X1_B4_DUO52HI53LO|CPC018_HT29_6H_X3_B4_DUO52HI53LO|CPC018_HT29_6H_X4_F1B5_DUO52HI53LO|CPC018_HT29_6H_X5_B5_DUO52HI53LO,CPC018_HT29_6H_X1_B4_DUO52HI53LO:P07|CPC018_HT29_6H_X3_B4_DUO52HI53LO:P07|CPC018_HT29_6H_X4_F1B5_DUO52HI53LO:P07|CPC018_HT29_6H_X5_B5_DUO52HI53LO:P07,,CPC,cymarin,1,1,0,1,cymarin_10 uM_6 h_HT29,1,cymarin_10 uM_6 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K43570134,3,0.4852,303,0.387715,0.422598,"0.27,0.35,0.39",2.13191,1.87242,0.353797,0.682199,16.51,70.1694,1,1,BRD-K43570134,DOSVAL002_HT29_24H:BRD-K43570134:20,trt_cp,HT29,O22,DOSVAL002_HT29_24H_X1_B19|DOSVAL002_HT29_24H_X2_B19|DOSVAL002_HT29_24H_X3.A2_B19,DOSVAL002_HT29_24H_X1_B19:O22|DOSVAL002_HT29_24H_X2_B19:O22|DOSVAL002_HT29_24H_X3.A2_B19:O22,,DOSVAL,BRD-K43570134,1,1,0,1,BRD-K43570134_20 uM_24 h_HT29,1,BRD-K43570134_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K32581454,3,0.68,471,0.572263,0.157374,"0.34,0.35,0.31",0.661376,2.28836,0.617418,0.822834,15.49,66.7815,1,1,BRD-K32581454,DOSVAL005_HT29_24H:BRD-K32581454:20,trt_cp,HT29,K22,DOSVAL005_HT29_24H_X1_B19|DOSVAL005_HT29_24H_X2_B19|DOSVAL005_HT29_24H_X3_B19,DOSVAL005_HT29_24H_X1_B19:K22|DOSVAL005_HT29_24H_X2_B19:K22|DOSVAL005_HT29_24H_X3_B19:K22,,DOSVAL,BRD-K32581454,1,1,0,1,BRD-K32581454_20 uM_24 h_HT29,1,BRD-K32581454_20 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K33720394,5,0.6,554,0.58299,0.323974,"""""""""""""""""""""""""""""""""",0.727513,1.06546,0.56352,0.779236,11.29,48.1194,1,1,BRD-K33720394,CPC008_HT29_6H:BRD-K33720394-001-01-1:10,trt_cp,HT29,C04,CPC008_HT29_6H_X1_B3_DUO52HI53LO|CPC008_HT29_6H_X2_B3_DUO52HI53LO|CPC008_HT29_6H_X3_B3_DUO52HI53LO|CPC008_HT29_6H_X4_F1B5_DUO52HI53LO|CPC008_HT29_6H_X5_B5_DUO52HI53LO,CPC008_HT29_6H_X1_B3_DUO52HI53LO:C04|CPC008_HT29_6H_X2_B3_DUO52HI53LO:C04|CPC008_HT29_6H_X3_B3_DUO52HI53LO:C04|CPC008_HT29_6H_X4_F1B5_DUO52HI53LO:C04|CPC008_HT29_6H_X5_B5_DUO52HI53LO:C04,,CPC,BRD-K33720394,1,1,0,1,BRD-K33720394_10 uM_6 h_HT29,1,BRD-K33720394_10 uM_6 h
b19,1.11,1.11,uM,1.11 uM,24 h,24,h,HT29,BRD-K07667918,3,0.63,257,0.406881,0.22242,"0.33,0.35,0.32",0.273224,0.26455,0.619648,0.764441,7,26.7011,1,1,BRD-K07667918,LJP005_HT29_24H:O21,trt_cp,HT29,O21,LJP005_HT29_24H_X1_B19|LJP005_HT29_24H_X2_B19|LJP005_HT29_24H_X3_B19,LJP005_HT29_24H_X1_B19:O21|LJP005_HT29_24H_X2_B19:O21|LJP005_HT29_24H_X3_B19:O21,,LJP,linsitinib,1,1,0,1,linsitinib_1.11 uM_24 h_HT29,1,linsitinib_1.11 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K04534322,5,0.3,303,0.304868,1.41381,"""""""""""""""""""""""""""""""""",5.42329,1.67112,0.158162,0.540558,18.24,75.0215,1,1,BRD-K04534322,CPC012_HT29_6H:BRD-K04534322-001-01-8:10,trt_cp,HT29,A19,CPC012_HT29_6H_X1_B3_DUO52HI53LO|CPC012_HT29_6H_X2_B3_DUO52HI53LO|CPC012_HT29_6H_X3_F1B4_DUO52HI53LO|CPC012_HT29_6H_X4_F1B5_DUO52HI53LO|CPC012_HT29_6H_X5_B5_DUO52HI53LO,CPC012_HT29_6H_X1_B3_DUO52HI53LO:A19|CPC012_HT29_6H_X2_B3_DUO52HI53LO:A19|CPC012_HT29_6H_X3_F1B4_DUO52HI53LO:A19|CPC012_HT29_6H_X4_F1B5_DUO52HI53LO:A19|CPC012_HT29_6H_X5_B5_DUO52HI53LO:A19,,CPC,BRD-K04534322,1,1,0,1,BRD-K04534322_10 uM_6 h_HT29,1,BRD-K04534322_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K89687904,4,0.44,204,0.302951,0,"""""""""""""""""""""""""""""""""",0,0,0.404834,0.625234,9.22,38.1281,1,1,BRD-K89687904,CPC006_HT29_24H:BRD-K89687904-001-01-8:10,trt_cp,HT29,M17,CPC006_HT29_24H_X1_B3_DUO52HI53LO|CPC006_HT29_24H_X3_B3_DUO52HI53LO|CPC006_HT29_24H_X4_B4_DUO52HI53LO|CPC006_HT29_24H_X5_B4_DUO52HI53LO,CPC006_HT29_24H_X1_B3_DUO52HI53LO:M17|CPC006_HT29_24H_X3_B3_DUO52HI53LO:M17|CPC006_HT29_24H_X4_B4_DUO52HI53LO:M17|CPC006_HT29_24H_X5_B4_DUO52HI53LO:M17,,CPC,PKCbeta-inhibitor,1,1,0,1,PKCbeta-inhibitor_10 uM_24 h_HT29,1,PKCbeta-inhibitor_10 uM_24 h
b3,80,80,uM,80 uM,6 h,6,h,HT29,BRD-K53903639-001-01-3,5,0.5607,483,0.526223,0,"0.21,0.19,0.17,0.22,0.21",0,0,0.521356,0.676512,18.14,74.677,1,1,BRD-K53903639,CPC006_HT29_6H:D19,trt_cp,HT29,D19,CPC006_HT29_6H_X1_B3_DUO52HI53LO|CPC006_HT29_6H_X2_F1B4_DUO52HI53LO|CPC006_HT29_6H_X3_B3_DUO52HI53LO|CPC006_HT29_6H_X4_B4_DUO52HI53LO|CPC006_HT29_6H_X5_B4_DUO52HI53LO,CPC006_HT29_6H_X1_B3_DUO52HI53LO:D19|CPC006_HT29_6H_X2_F1B4_DUO52HI53LO:D19|CPC006_HT29_6H_X3_B3_DUO52HI53LO:D19|CPC006_HT29_6H_X4_B4_DUO52HI53LO:D19|CPC006_HT29_6H_X5_B4_DUO52HI53LO:D19,,CPC,CHEMBL-1222381,1,1,0,1,CHEMBL-1222381_80 uM_6 h_HT29,1,CHEMBL-1222381_80 uM_6 h
f1b5,10,10,uM,10 uM,6 h,6,h,HT29,BRD-A50774520,4,0.47,396,0.436242,0.0677048,"""""""""""""""""""""""""""""""""",3.30575,0.597749,0.344792,0.702107,10.41,44.4732,1,1,BRD-A50774520,CPC020_HT29_6H:BRD-A50774520-001-01-5:10,trt_cp,HT29,C02,CPC020_HT29_6H_X1.L2_F1B5_DUO52HI53LO|CPC020_HT29_6H_X2.L2_B6_DUO52HI53LO|CPC020_HT29_6H_X4_B5_DUO52HI53LO|CPC020_HT29_6H_X5_B5_DUO52HI53LO,CPC020_HT29_6H_X1.L2_F1B5_DUO52HI53LO:C02|CPC020_HT29_6H_X2.L2_B6_DUO52HI53LO:C02|CPC020_HT29_6H_X4_B5_DUO52HI53LO:C02|CPC020_HT29_6H_X5_B5_DUO52HI53LO:C02,,CPC,CVF-SUMO-11,1,1,0,1,CVF-SUMO-11_10 uM_6 h_HT29,1,CVF-SUMO-11_10 uM_6 h
b18,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K03861125,3,0.51,280,0.382116,3.31019,"0.34,0.35,0.31",8.43069,6.8247,0.464753,0.620594,15.61,67.327,0,1,BRD-K03861125,DOSVAL001_HT29_24H:BRD-K03861125:10,trt_cp,HT29,J22,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:J22|DOSVAL001_HT29_24H_X2_B18:J22|DOSVAL001_HT29_24H_X3.A2_B18:J22,,DOSVAL,BRD-K03861125,1,1,0,1,BRD-K03861125_10 uM_24 h_HT29,1,BRD-K03861125_10 uM_24 h
