bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K54606188,3,0.75,488,0.611746,0.0462535,"0.33,0.34,0.33",0,0.279747,0.720521,0.823167,32.03,93.5688,1,1,BRD-K54606188,PBIOA018_A375_24H:H02,trt_cp,A375,H02,PBIOA018_A375_24H_X1_B21|PBIOA018_A375_24H_X2_B21|PBIOA018_A375_24H_X3_B21,PBIOA018_A375_24H_X1_B21:H02|PBIOA018_A375_24H_X2_B21:H02|PBIOA018_A375_24H_X3_B21:H02,,PBIOA,BRD-K54606188,1,1,0,1,BRD-K54606188_3.33 uM_24 h_A375,1,BRD-K54606188_3.33 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,A375,BRD-K99006945,3,0.56,337,0.439278,0.116279,"0.31,0.34,0.35",0,0.137363,0.499131,0.767201,28.31,90.8699,1,1,BRD-K99006945,PBIOA015_A375_24H:E07,trt_cp,A375,E07,PBIOA015_A375_24H_X1.A3_B20|PBIOA015_A375_24H_X2_B21|PBIOA015_A375_24H_X3_B21,PBIOA015_A375_24H_X1.A3_B20:E07|PBIOA015_A375_24H_X2_B21:E07|PBIOA015_A375_24H_X3_B21:E07,,PBIOA,BRD-K99006945,1,1,0,1,BRD-K99006945_10 uM_24 h_A375,1,BRD-K99006945_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-K19894101,3,0.74,582,0.663602,0,"0.33,0.33,0.34",0,0.136986,0.717834,0.77476,34.81,94.9469,1,1,BRD-K19894101,PBIOA022_A375_24H:G01,trt_cp,A375,G01,PBIOA022_A375_24H_X1_B21|PBIOA022_A375_24H_X2_B21|PBIOA022_A375_24H_X3_B21,PBIOA022_A375_24H_X1_B21:G01|PBIOA022_A375_24H_X2_B21:G01|PBIOA022_A375_24H_X3_B21:G01,,PBIOA,MST-312,1,1,0,1,MST-312_10 uM_24 h_A375,1,MST-312_10 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K47983010,3,0.58,520,0.555324,0,"0.34,0.34,0.32",0,0.138504,0.547124,0.768582,29.28,91.4442,1,1,BRD-K47983010,PBIOA014_A375_24H:M02,trt_cp,A375,M02,PBIOA014_A375_24H_X1_B21|PBIOA014_A375_24H_X2_B21|PBIOA014_A375_24H_X3_B21,PBIOA014_A375_24H_X1_B21:M02|PBIOA014_A375_24H_X2_B21:M02|PBIOA014_A375_24H_X3_B21:M02,,PBIOA,BX-795,1,1,0,1,BX-795_3.33 uM_24 h_A375,1,BX-795_3.33 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-K88025533,3,0.55,339,0.436628,0,"0.31,0.36,0.34",0.136986,0,0.477216,0.729032,34.81,94.9469,1,1,BRD-K88025533,PBIOA022_A375_24H:A13,trt_cp,A375,A13,PBIOA022_A375_24H_X1_B21|PBIOA022_A375_24H_X2_B21|PBIOA022_A375_24H_X3_B21,PBIOA022_A375_24H_X1_B21:A13|PBIOA022_A375_24H_X2_B21:A13|PBIOA022_A375_24H_X3_B21:A13,,PBIOA,fingolimod,1,1,0,1,fingolimod_10 uM_24 h_A375,1,fingolimod_10 uM_24 h
b21,0.04,0.0411523,uM,0.04 uM,24 h,24,h,A375,BRD-K01188359,3,0.6,512,0.560456,0.208141,"0.33,0.34,0.33",0.282486,1.66775,0.593854,0.742007,32.03,93.5688,1,1,BRD-K01188359,PBIOA018_A375_24H:I24,trt_cp,A375,I24,PBIOA018_A375_24H_X1_B21|PBIOA018_A375_24H_X2_B21|PBIOA018_A375_24H_X3_B21,PBIOA018_A375_24H_X1_B21:I24|PBIOA018_A375_24H_X2_B21:I24|PBIOA018_A375_24H_X3_B21:I24,,PBIOA,vinblastine,1,1,0,1,vinblastine_0.04 uM_24 h_A375,1,vinblastine_0.04 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-K17068645,3,0.4,271,0.332924,0,"0.29,0.35,0.36",0.138122,9.22941,0.310928,0.610626,49.84,98.2199,1,1,BRD-K17068645,PBIOA019_A375_24H:E19,trt_cp,A375,E19,PBIOA019_A375_24H_X1_B21|PBIOA019_A375_24H_X2_B21|PBIOA019_A375_24H_X3_B21,PBIOA019_A375_24H_X1_B21:E19|PBIOA019_A375_24H_X2_B21:E19|PBIOA019_A375_24H_X3_B21:E19,,PBIOA,bendamustine,1,1,0,1,bendamustine_10 uM_24 h_A375,1,bendamustine_10 uM_24 h
b20,0.37,0.37037,uM,0.37 uM,24 h,24,h,A375,BRD-K08862633,3,0.35,362,0.359931,14.597,"0.49,0.02,0.49",61.678,1.82388,-0.0503593,0.554441,20.37,80.534,1,1,BRD-K08862633,PBIOA013_A375_24H:E16,trt_cp,A375,E16,PBIOA013_A375_24H_X1.A2_B20|PBIOA013_A375_24H_X2_B21|PBIOA013_A375_24H_X3_B21,PBIOA013_A375_24H_X1.A2_B20:E16|PBIOA013_A375_24H_X2_B21:E16|PBIOA013_A375_24H_X3_B21:E16,,PBIOA,TMP-269,1,1,0,1,TMP-269_0.37 uM_24 h_A375,1,TMP-269_0.37 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-K71106091,3,0.41,215,0.300221,0,"0.33,0.34,0.32",0,0.276243,0.384747,0.64072,49.84,98.2199,1,1,BRD-K71106091,PBIOA019_A375_24H:I19,trt_cp,A375,I19,PBIOA019_A375_24H_X1_B21|PBIOA019_A375_24H_X2_B21|PBIOA019_A375_24H_X3_B21,PBIOA019_A375_24H_X1_B21:I19|PBIOA019_A375_24H_X2_B21:I19|PBIOA019_A375_24H_X3_B21:I19,,PBIOA,fludarabine-phosphate,1,1,0,1,fludarabine-phosphate_10 uM_24 h_A375,1,fludarabine-phosphate_10 uM_24 h
b21,0.125,0.123457,uM,0.125 uM,24 h,24,h,A375,BRD-K28360340,3,0.47,331,0.398835,0,"0.35,0.33,0.32",0.140056,0,0.445095,0.710517,34.81,94.9469,1,1,BRD-K28360340,PBIOA022_A375_24H:B11,trt_cp,A375,B11,PBIOA022_A375_24H_X1_B21|PBIOA022_A375_24H_X2_B21|PBIOA022_A375_24H_X3_B21,PBIOA022_A375_24H_X1_B21:B11|PBIOA022_A375_24H_X2_B21:B11|PBIOA022_A375_24H_X3_B21:B11,,PBIOA,TW-37,1,1,0,1,TW-37_0.125 uM_24 h_A375,1,TW-37_0.125 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-K51966657,3,0.79,648,0.723488,0,"0.33,0.33,0.34",0,0,0.768144,0.837262,32.03,93.5688,1,1,BRD-K51966657,PBIOA018_A375_24H:F19,trt_cp,A375,F19,PBIOA018_A375_24H_X1_B21|PBIOA018_A375_24H_X2_B21|PBIOA018_A375_24H_X3_B21,PBIOA018_A375_24H_X1_B21:F19|PBIOA018_A375_24H_X2_B21:F19|PBIOA018_A375_24H_X3_B21:F19,,PBIOA,RVE-VIII-11,1,1,0,1,RVE-VIII-11_10 uM_24 h_A375,1,RVE-VIII-11_10 uM_24 h
b20,0.125,0.123457,uM,0.125 uM,24 h,24,h,A375,BRD-K71847383,3,0.65,385,0.505845,0,"0.30,0.35,0.35",0,0,0.529996,0.769317,28.31,90.8699,1,1,BRD-K71847383,PBIOA015_A375_24H:I05,trt_cp,A375,I05,PBIOA015_A375_24H_X1.A3_B20|PBIOA015_A375_24H_X2_B21|PBIOA015_A375_24H_X3_B21,PBIOA015_A375_24H_X1.A3_B20:I05|PBIOA015_A375_24H_X2_B21:I05|PBIOA015_A375_24H_X3_B21:I05,,PBIOA,cytarabine,1,1,0,1,cytarabine_0.125 uM_24 h_A375,1,cytarabine_0.125 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K92241597,3,0.52,263,0.373947,0,"0.33,0.32,0.35",0,0.141243,0.511739,0.730046,34.81,94.9469,1,1,BRD-K92241597,PBIOA022_A375_24H:M14,trt_cp,A375,M14,PBIOA022_A375_24H_X1_B21|PBIOA022_A375_24H_X2_B21|PBIOA022_A375_24H_X3_B21,PBIOA022_A375_24H_X1_B21:M14|PBIOA022_A375_24H_X2_B21:M14|PBIOA022_A375_24H_X3_B21:M14,,PBIOA,tosedostat,1,1,0,1,tosedostat_3.33 uM_24 h_A375,1,tosedostat_3.33 uM_24 h
b21,1.11,1.11863,uM,1.11 uM,24 h,24,h,A375,BRD-K52186107,3,0.52,535,0.533346,0.023084,"0.27,0.36,0.37",0.415512,13.7415,0.351969,0.505616,29.28,91.4442,1,1,BRD-K52186107,PBIOA014_A375_24H:P03,trt_cp,A375,P03,PBIOA014_A375_24H_X1_B21|PBIOA014_A375_24H_X2_B21|PBIOA014_A375_24H_X3_B21,PBIOA014_A375_24H_X1_B21:P03|PBIOA014_A375_24H_X2_B21:P03|PBIOA014_A375_24H_X3_B21:P03,,PBIOA,BRD-K52186107,1,1,0,1,BRD-K52186107_1.11 uM_24 h_A375,1,BRD-K52186107_1.11 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-K95786485,3,0.41,232,0.311865,0,"0.35,0.32,0.33",0,0,0.384366,0.697878,34.81,94.9469,1,1,BRD-K95786485,PBIOA022_A375_24H:H01,trt_cp,A375,H01,PBIOA022_A375_24H_X1_B21|PBIOA022_A375_24H_X2_B21|PBIOA022_A375_24H_X3_B21,PBIOA022_A375_24H_X1_B21:H01|PBIOA022_A375_24H_X2_B21:H01|PBIOA022_A375_24H_X3_B21:H01,,PBIOA,BRD-K95786485,1,1,0,1,BRD-K95786485_10 uM_24 h_A375,1,BRD-K95786485_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,A375,BRD-A41692738,3,0.49,269,0.367117,0.023084,"0.34,0.35,0.32",0,0.971068,0.452984,0.646443,29.28,91.4442,1,1,BRD-A41692738,PBIOA014_A375_24H:K01,trt_cp,A375,K01,PBIOA014_A375_24H_X1_B21|PBIOA014_A375_24H_X2_B21|PBIOA014_A375_24H_X3_B21,PBIOA014_A375_24H_X1_B21:K01|PBIOA014_A375_24H_X2_B21:K01|PBIOA014_A375_24H_X3_B21:K01,,PBIOA,TGX-221,1,1,0,1,TGX-221_10 uM_24 h_A375,1,TGX-221_10 uM_24 h
b20,10,9.74082,uM,10 uM,24 h,24,h,A375,BRD-K08220319,3,0.4,273,0.33415,0.632615,"0.31,0.34,0.35",0.852273,2.54086,0.338683,0.484031,20.37,80.534,1,1,BRD-K08220319,PBIOA013_A375_24H:L01,trt_cp,A375,L01,PBIOA013_A375_24H_X1.A2_B20|PBIOA013_A375_24H_X2_B21|PBIOA013_A375_24H_X3_B21,PBIOA013_A375_24H_X1.A2_B20:L01|PBIOA013_A375_24H_X2_B21:L01|PBIOA013_A375_24H_X3_B21:L01,,PBIOA,BRD-K08220319,1,1,0,1,BRD-K08220319_10 uM_24 h_A375,1,BRD-K08220319_10 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K12343256,3,0.79,682,0.742226,0.370028,"0.33,0.33,0.34",0,0.703476,0.768778,0.859773,32.03,93.5688,1,1,BRD-K12343256,PBIOA018_A375_24H:A20,trt_cp,A375,A20,PBIOA018_A375_24H_X1_B21|PBIOA018_A375_24H_X2_B21|PBIOA018_A375_24H_X3_B21,PBIOA018_A375_24H_X1_B21:A20|PBIOA018_A375_24H_X2_B21:A20|PBIOA018_A375_24H_X3_B21:A20,,PBIOA,trametinib,1,1,0,1,trametinib_3.33 uM_24 h_A375,1,trametinib_3.33 uM_24 h
b21,0.04,0.0411523,uM,0.04 uM,24 h,24,h,A375,BRD-K89464729,3,0.4,242,0.314607,0.0694444,"0.34,0.31,0.35",0.277027,0,0.350866,0.663594,42.77,97.1002,1,1,BRD-K89464729,PBIOA020_A375_24H:E24,trt_cp,A375,E24,PBIOA020_A375_24H_X1_B21|PBIOA020_A375_24H_X2_B21|PBIOA020_A375_24H_X3_B21,PBIOA020_A375_24H_X1_B21:E24|PBIOA020_A375_24H_X2_B21:E24|PBIOA020_A375_24H_X3_B21:E24,,PBIOA,GSK-269962,1,1,0,1,GSK-269962_0.04 uM_24 h_A375,1,GSK-269962_0.04 uM_24 h
b21,12,12,uM,12 uM,24 h,24,h,A375,BRD-K35716340,3,0.45,302,0.372769,0.0702247,"0.26,0.32,0.42",0.560224,0.992329,0.354058,0.676426,35.65,95.3775,1,1,BRD-K35716340,PBIOA017_A375_24H:F01,trt_cp,A375,F01,PBIOA017_A375_24H_X1_B21|PBIOA017_A375_24H_X2_B21|PBIOA017_A375_24H_X3_B21,PBIOA017_A375_24H_X1_B21:F01|PBIOA017_A375_24H_X2_B21:F01|PBIOA017_A375_24H_X3_B21:F01,,PBIOA,BRD-K35716340,1,1,0,1,BRD-K35716340_12 uM_24 h_A375,1,BRD-K35716340_12 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K66814954,3,0.3,425,0.361065,3.24934,"0.32,0.37,0.31",8.09019,3.18302,0.293171,0.532279,18.52,75.8829,1,1,BRD-K66814954,DOSVAL005_A375_24H:BRD-K66814954:20,trt_cp,A375,P01,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:P01|DOSVAL005_A375_24H_X2_B19:P01|DOSVAL005_A375_24H_X3_B19:P01,,DOSVAL,BRD-K66814954,1,1,0,1,BRD-K66814954_20 uM_24 h_A375,1,BRD-K66814954_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K64447917,3,0.38,349,0.368243,0.222618,"0.28,0.39,0.33",3.0504,12.2221,0.3044,0.564057,26.41,89.3483,1,1,BRD-K64447917,DOSVAL006_A375_24H:BRD-K64447917:20,trt_cp,A375,A07,DOSVAL006_A375_24H_X1_B19|DOSVAL006_A375_24H_X2_B19|DOSVAL006_A375_24H_X3_B19,DOSVAL006_A375_24H_X1_B19:A07|DOSVAL006_A375_24H_X2_B19:A07|DOSVAL006_A375_24H_X3_B19:A07,,DOSVAL,BRD-K64447917,1,1,0,1,BRD-K64447917_20 uM_24 h_A375,1,BRD-K64447917_20 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,A375,BRD-K43556160,3,0.3756,323,0.352204,1.39876,"0.34,0.34,0.31",3.59469,3.87061,0.328344,0.546122,33.2,94.4301,1,1,BRD-K43556160,DOSVAL002_A375_24H:BRD-K43556160:5,trt_cp,A375,D24,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:D24|DOSVAL002_A375_24H_X2_B19:D24|DOSVAL002_A375_24H_X3_B19:D24,,DOSVAL,BRD-K43556160,1,1,0,1,BRD-K43556160_4 uM_24 h_A375,1,BRD-K43556160_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K86265745,3,0.45,229,0.324605,0.110522,"0.34,0.33,0.32",0.530504,1.85676,0.430873,0.667225,18.52,75.8829,1,1,BRD-K86265745,DOSVAL005_A375_24H:BRD-K86265745:20,trt_cp,A375,O13,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:O13|DOSVAL005_A375_24H_X2_B19:O13|DOSVAL005_A375_24H_X3_B19:O13,,DOSVAL,BRD-K86265745,1,1,0,1,BRD-K86265745_20 uM_24 h_A375,1,BRD-K86265745_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K22932079,3,0.3201,286,0.305954,1.39876,"0.44,0.38,0.18",10.644,7.62032,0.146167,0.458202,33.2,94.4301,0,1,BRD-K22932079,DOSVAL002_A375_24H:BRD-K22932079:20,trt_cp,A375,C13,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:C13|DOSVAL002_A375_24H_X2_B19:C13|DOSVAL002_A375_24H_X3_B19:C13,,DOSVAL,BRD-K22932079,1,1,0,1,BRD-K22932079_20 uM_24 h_A375,1,BRD-K22932079_20 uM_24 h
b18,10,10.0093,uM,10 uM,24 h,24,h,A375,BRD-K71456612,3,0.47,279,0.366169,1.1086,"0.39,0.29,0.32",3.39232,4.06946,0.413189,0.657205,31.96,93.3678,1,1,BRD-K71456612,DOSVAL001_A375_24H:BRD-K71456612:10.0093,trt_cp,A375,G22,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:G22|DOSVAL001_A375_24H_X2_B18:G22|DOSVAL001_A375_24H_X3_B18:G22,,DOSVAL,BRD-K71456612,1,1,0,1,BRD-K71456612_10 uM_24 h_A375,1,BRD-K71456612_10 uM_24 h
b18,10,10.0073,uM,10 uM,24 h,24,h,A375,BRD-K25712227,3,0.6,385,0.486,0.0226244,"0.33,0.34,0.33",0,0.679728,0.586452,0.769289,31.96,93.3678,1,1,BRD-K25712227,DOSVAL001_A375_24H:BRD-K25712227:10.0073,trt_cp,A375,I07,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:I07|DOSVAL001_A375_24H_X2_B18:I07|DOSVAL001_A375_24H_X3_B18:I07,,DOSVAL,BRD-K25712227,1,1,0,1,BRD-K25712227_10 uM_24 h_A375,1,BRD-K25712227_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K99026889,3,0.3811,297,0.340195,1.86501,"0.43,0.43,0.14",11.7043,27.9661,0.0965689,0.346859,33.2,94.4301,0,1,BRD-K99026889,DOSVAL002_A375_24H:BRD-K99026889:20,trt_cp,A375,A16,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:A16|DOSVAL002_A375_24H_X2_B19:A16|DOSVAL002_A375_24H_X3_B19:A16,,DOSVAL,BRD-K99026889,1,1,0,1,BRD-K99026889_20 uM_24 h_A375,1,BRD-K99026889_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K97972722,3,0.4984,289,0.383768,0.111012,"0.32,0.34,0.34",0.132979,0.533337,0.468289,0.696911,33.2,94.4301,1,1,BRD-K97972722,DOSVAL002_A375_24H:BRD-K97972722:20,trt_cp,A375,L04,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:L04|DOSVAL002_A375_24H_X2_B19:L04|DOSVAL002_A375_24H_X3_B19:L04,,DOSVAL,BRD-K97972722,1,1,0,1,BRD-K97972722_20 uM_24 h_A375,1,BRD-K97972722_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K47551852,3,0.46,289,0.368687,0.0221043,"0.35,0.33,0.32",0,1.72414,0.446836,0.612194,18.52,75.8829,1,1,BRD-K47551852,DOSVAL005_A375_24H:BRD-K47551852:20,trt_cp,A375,L10,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:L10|DOSVAL005_A375_24H_X2_B19:L10|DOSVAL005_A375_24H_X3_B19:L10,,DOSVAL,BRD-K47551852,1,1,0,1,BRD-K47551852_20 uM_24 h_A375,1,BRD-K47551852_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K29251608,3,0.45,288,0.364027,0.0667854,"0.31,0.35,0.35",0.132626,0.132626,0.376963,0.721113,26.41,89.3483,1,1,BRD-K29251608,DOSVAL006_A375_24H:BRD-K29251608:20,trt_cp,A375,C13,DOSVAL006_A375_24H_X1_B19|DOSVAL006_A375_24H_X2_B19|DOSVAL006_A375_24H_X3_B19,DOSVAL006_A375_24H_X1_B19:C13|DOSVAL006_A375_24H_X2_B19:C13|DOSVAL006_A375_24H_X3_B19:C13,,DOSVAL,BRD-K29251608,1,1,0,1,BRD-K29251608_20 uM_24 h_A375,1,BRD-K29251608_20 uM_24 h
b18,10,9.99781,uM,10 uM,24 h,24,h,A375,BRD-K05639119,3,0.47,349,0.409536,0.0226244,"0.32,0.33,0.35",0.136612,3.26904,0.458476,0.540869,31.96,93.3678,1,1,BRD-K05639119,DOSVAL001_A375_24H:BRD-K05639119:9.99781,trt_cp,A375,O22,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:O22|DOSVAL001_A375_24H_X2_B18:O22|DOSVAL001_A375_24H_X3_B18:O22,,DOSVAL,SA-1920013,1,1,0,1,SA-1920013_10 uM_24 h_A375,1,SA-1920013_10 uM_24 h
b18,10,10,uM,10 uM,24 h,24,h,A375,BRD-K61255301,3,0.67,435,0.545899,0,"0.35,0.32,0.33",0.135501,0.406872,0.639299,0.816496,31.96,93.3678,1,1,BRD-K61255301,DOSVAL001_A375_24H:BRD-K61255301:10,trt_cp,A375,F19,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:F19|DOSVAL001_A375_24H_X2_B18:F19|DOSVAL001_A375_24H_X3_B18:F19,,DOSVAL,BRD-K61255301,1,1,0,1,BRD-K61255301_10 uM_24 h_A375,1,BRD-K61255301_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K45723650,3,0.4504,378,0.41723,0.0222025,"0.33,0.33,0.34",0.398936,0.667027,0.440909,0.656285,33.2,94.4301,1,1,BRD-K45723650,DOSVAL002_A375_24H:BRD-K45723650:20,trt_cp,A375,M01,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:M01|DOSVAL002_A375_24H_X2_B19:M01|DOSVAL002_A375_24H_X3_B19:M01,,DOSVAL,BRD-K45723650,1,1,0,1,BRD-K45723650_20 uM_24 h_A375,1,BRD-K45723650_20 uM_24 h
b18,10,9.38228,uM,10 uM,24 h,24,h,A375,BRD-K92897494,3,0.45,316,0.381312,0.113122,"0.35,0.31,0.34",0.677875,3.27126,0.405644,0.596779,31.96,93.3678,1,1,BRD-K92897494,DOSVAL001_A375_24H:BRD-K92897494:9.38228,trt_cp,A375,B13,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:B13|DOSVAL001_A375_24H_X2_B18:B13|DOSVAL001_A375_24H_X3_B18:B13,,DOSVAL,BRD-K92897494,1,1,0,1,BRD-K92897494_10 uM_24 h_A375,1,BRD-K92897494_10 uM_24 h
b18,4,5.00076,uM,4 uM,24 h,24,h,A375,BRD-K88524550,3,0.58,435,0.507913,0.0678733,"0.35,0.30,0.35",0.273224,0.408725,0.46652,0.694385,31.96,93.3678,1,1,BRD-K88524550,DOSVAL001_A375_24H:BRD-K88524550:5.00076,trt_cp,A375,M23,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:M23|DOSVAL001_A375_24H_X2_B18:M23|DOSVAL001_A375_24H_X3_B18:M23,,DOSVAL,BRD-K88524550,1,1,0,1,BRD-K88524550_4 uM_24 h_A375,1,BRD-K88524550_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K96396151,3,0.48,218,0.327099,0.0221043,"0.34,0.33,0.33",0,0.133333,0.479359,0.773729,18.52,75.8829,1,1,BRD-K96396151,DOSVAL005_A375_24H:BRD-K96396151:20,trt_cp,A375,F04,DOSVAL005_A375_24H_X1_B19|DOSVAL005_A375_24H_X2_B19|DOSVAL005_A375_24H_X3_B19,DOSVAL005_A375_24H_X1_B19:F04|DOSVAL005_A375_24H_X2_B19:F04|DOSVAL005_A375_24H_X3_B19:F04,,DOSVAL,BRD-K96396151,1,1,0,1,BRD-K96396151_20 uM_24 h_A375,1,BRD-K96396151_20 uM_24 h
b18,10,10.0506,uM,10 uM,24 h,24,h,A375,BRD-K69101489,3,0.36,257,0.307573,2.28507,"0.35,0.28,0.37",4.90393,1.36279,0.274783,0.58214,31.96,93.3678,1,1,BRD-K69101489,DOSVAL001_A375_24H:BRD-K69101489:10.0506,trt_cp,A375,H22,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:H22|DOSVAL001_A375_24H_X2_B18:H22|DOSVAL001_A375_24H_X3_B18:H22,,DOSVAL,BRD-K69101489,1,1,0,1,BRD-K69101489_10 uM_24 h_A375,1,BRD-K69101489_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K20197338,3,0.44,374,0.410197,0.400712,"0.28,0.34,0.38",2.15077,0.533333,0.34256,0.723297,26.41,89.3483,1,1,BRD-K20197338,DOSVAL006_A375_24H:BRD-K20197338:20,trt_cp,A375,B07,DOSVAL006_A375_24H_X1_B19|DOSVAL006_A375_24H_X2_B19|DOSVAL006_A375_24H_X3_B19,DOSVAL006_A375_24H_X1_B19:B07|DOSVAL006_A375_24H_X2_B19:B07|DOSVAL006_A375_24H_X3_B19:B07,,DOSVAL,BRD-K20197338,1,1,0,1,BRD-K20197338_20 uM_24 h_A375,1,BRD-K20197338_20 uM_24 h
b18,10,9.90713,uM,10 uM,24 h,24,h,A375,BRD-K63667213,3,0.51,303,0.3975,0.113122,"0.36,0.29,0.35",0.407615,0.818561,0.379523,0.69212,31.96,93.3678,1,1,BRD-K63667213,DOSVAL001_A375_24H:BRD-K63667213:9.90713,trt_cp,A375,E19,DOSVAL001_A375_24H_X1_B18|DOSVAL001_A375_24H_X2_B18|DOSVAL001_A375_24H_X3_B18,DOSVAL001_A375_24H_X1_B18:E19|DOSVAL001_A375_24H_X2_B18:E19|DOSVAL001_A375_24H_X3_B18:E19,,DOSVAL,SA-1919584,1,1,0,1,SA-1919584_10 uM_24 h_A375,1,SA-1919584_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,A375,BRD-K99999497,3,0.4037,295,0.348956,0.133215,"0.30,0.39,0.31",3.60963,0,0.395018,0.67052,33.2,94.4301,1,1,BRD-K99999497,DOSVAL002_A375_24H:BRD-K99999497:20,trt_cp,A375,J04,DOSVAL002_A375_24H_X1_B19|DOSVAL002_A375_24H_X2_B19|DOSVAL002_A375_24H_X3_B19,DOSVAL002_A375_24H_X1_B19:J04|DOSVAL002_A375_24H_X2_B19:J04|DOSVAL002_A375_24H_X3_B19:J04,,DOSVAL,BRD-K99999497,1,1,0,1,BRD-K99999497_20 uM_24 h_A375,1,BRD-K99999497_20 uM_24 h
