bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b23,3.33,3.33333,uM,3.33 uM,24 h,24,h,HA1E,BRD-K79131256,3,0.649,540,0.598618,0.0226244,"0.34,0.33,0.33",0.13624,0,0.64016,0.793045,10.24,43.3821,1,1,BRD-K79131256,REP.A025_HA1E_24H:P02,trt_cp,HA1E,P02,REP.A025_HA1E_24H_X1_B23|REP.A025_HA1E_24H_X2_B23|REP.A025_HA1E_24H_X3_B23,REP.A025_HA1E_24H_X1_B23:P02|REP.A025_HA1E_24H_X2_B23:P02|REP.A025_HA1E_24H_X3_B23:P02,,REP,albendazole,1,1,0,1,albendazole_3.33 uM_24 h_HA1E,1,albendazole_3.33 uM_24 h
b22,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K17743125,3,0.7879,643,0.719733,0,"0.30,0.35,0.35",0.135501,0,0.641984,0.788786,8.93,36.6351,1,1,BRD-K17743125,REP.A002_HA1E_24H:L19,trt_cp,HA1E,L19,REP.A002_HA1E_24H_X1_B22|REP.A002_HA1E_24H_X2_B22|REP.A002_HA1E_24H_X3_B22,REP.A002_HA1E_24H_X1_B22:L19|REP.A002_HA1E_24H_X2_B22:L19|REP.A002_HA1E_24H_X3_B22:L19,,REP,belinostat,1,1,0,1,belinostat_10 uM_24 h_HA1E,1,belinostat_10 uM_24 h
b13,0.37,0.37,uM,0.37 uM,24 h,24,h,HA1E,BRD-K81418486,3,0.42,226,0.311537,0,"""""""""""""""""""""""""""""""""",0,0.270636,0.409158,0.593974,38.25,96.2676,1,1,BRD-K81418486,PCLB002_HA1E_24H:BRD-K81418486:0.37,trt_cp,HA1E,C16,PCLB002_HA1E_24H_X1_B13|PCLB002_HA1E_24H_X2_B13|PCLB002_HA1E_24H_X3_B13,PCLB002_HA1E_24H_X1_B13:C16|PCLB002_HA1E_24H_X2_B13:C16|PCLB002_HA1E_24H_X3_B13:C16,,PCLB,vorinostat,1,1,0,1,vorinostat_0.37 uM_24 h_HA1E,1,vorinostat_0.37 uM_24 h
b13,0.37,0.37,uM,0.37 uM,24 h,24,h,HA1E,BRD-A08658758,3,0.39,287,0.338301,1.80832,"""""""""""""""""""""""""""""""""",17.7507,19.7671,0.111952,0.436504,38.25,96.2676,0,1,BRD-A08658758,PCLB002_HA1E_24H:BRD-A08658758:0.37,trt_cp,HA1E,M16,PCLB002_HA1E_24H_X1_B13|PCLB002_HA1E_24H_X2_B13|PCLB002_HA1E_24H_X3_B13,PCLB002_HA1E_24H_X1_B13:M16|PCLB002_HA1E_24H_X2_B13:M16|PCLB002_HA1E_24H_X3_B13:M16,,PCLB,BRD-A08658758,1,1,0,1,BRD-A08658758_0.37 uM_24 h_HA1E,1,BRD-A08658758_0.37 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K26510616,3,0.46,273,0.358336,0,"""""""""""""""""""""""""""""""""",0.271003,0.405405,0.342535,0.663154,38.25,96.2676,1,1,BRD-K26510616,PCLB002_HA1E_24H:BRD-K26510616:10,trt_cp,HA1E,E13,PCLB002_HA1E_24H_X1_B13|PCLB002_HA1E_24H_X2_B13|PCLB002_HA1E_24H_X3_B13,PCLB002_HA1E_24H_X1_B13:E13|PCLB002_HA1E_24H_X2_B13:E13|PCLB002_HA1E_24H_X3_B13:E13,,PCLB,BRD-K26510616,1,1,0,1,BRD-K26510616_10 uM_24 h_HA1E,1,BRD-K26510616_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K61894884,3,0.41,359,0.387945,0,"""""""""""""""""""""""""""""""""",1.62382,2.43573,0.320227,0.546083,38.25,96.2676,1,1,BRD-K61894884,PCLB002_HA1E_24H:BRD-K61894884:10,trt_cp,HA1E,E01,PCLB002_HA1E_24H_X1_B13|PCLB002_HA1E_24H_X2_B13|PCLB002_HA1E_24H_X3_B13,PCLB002_HA1E_24H_X1_B13:E01|PCLB002_HA1E_24H_X2_B13:E01|PCLB002_HA1E_24H_X3_B13:E01,,PCLB,BRD-K61894884,1,1,0,1,BRD-K61894884_10 uM_24 h_HA1E,1,BRD-K61894884_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K72703948,3,0.53,258,0.37392,0,"""""""""""""""""""""""""""""""""",0,0,0.433494,0.747017,38.25,96.2676,1,1,BRD-K72703948,PCLB002_HA1E_24H:BRD-K72703948:10,trt_cp,HA1E,I01,PCLB002_HA1E_24H_X1_B13|PCLB002_HA1E_24H_X2_B13|PCLB002_HA1E_24H_X3_B13,PCLB002_HA1E_24H_X1_B13:I01|PCLB002_HA1E_24H_X2_B13:I01|PCLB002_HA1E_24H_X3_B13:I01,,PCLB,ZM-447439,1,1,0,1,ZM-447439_10 uM_24 h_HA1E,1,ZM-447439_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K35832492,3,0.33,305,0.320802,0.0944287,"""""""""""""""""""""""""""""""""",0.712251,0.993118,0.318158,0.570749,14.3,62.561,1,1,BRD-K35832492,PCLB003_HA1E_24H:BRD-K35832492-001-02-1:10,trt_cp,HA1E,J19,PCLB003_HA1E_24H_X1_B13|PCLB003_HA1E_24H_X2_B13|PCLB003_HA1E_24H_X3_B13,PCLB003_HA1E_24H_X1_B13:J19|PCLB003_HA1E_24H_X2_B13:J19|PCLB003_HA1E_24H_X3_B13:J19,,PCLB,BRD-K35832492,1,1,0,1,BRD-K35832492_10 uM_24 h_HA1E,1,BRD-K35832492_10 uM_24 h
b13,3.33,3.33,uM,3.33 uM,24 h,24,h,HA1E,BRD-K55533488,3,0.43,433,0.436324,0.361664,"""""""""""""""""""""""""""""""""",6.50187,4.47154,0.323441,0.58574,38.25,96.2676,1,1,BRD-K55533488,PCLB002_HA1E_24H:BRD-K55533488:3.33,trt_cp,HA1E,O08,PCLB002_HA1E_24H_X1_B13|PCLB002_HA1E_24H_X2_B13|PCLB002_HA1E_24H_X3_B13,PCLB002_HA1E_24H_X1_B13:O08|PCLB002_HA1E_24H_X2_B13:O08|PCLB002_HA1E_24H_X3_B13:O08,,PCLB,BRD-K55533488,1,1,0,1,BRD-K55533488_3.33 uM_24 h_HA1E,1,BRD-K55533488_3.33 uM_24 h
b13,0.04,0.04,uM,0.04 uM,24 h,24,h,HA1E,BRD-K42573370,3,0.44,256,0.339373,0,"""""""""""""""""""""""""""""""""",0.28169,0.140845,0.327011,0.682909,14.3,62.561,1,1,BRD-K42573370,PCLB003_HA1E_24H:BRD-K42573370-001-01-1:0.04,trt_cp,HA1E,B18,PCLB003_HA1E_24H_X1_B13|PCLB003_HA1E_24H_X2_B13|PCLB003_HA1E_24H_X3_B13,PCLB003_HA1E_24H_X1_B13:B18|PCLB003_HA1E_24H_X2_B13:B18|PCLB003_HA1E_24H_X3_B13:B18,,PCLB,BRD-K42573370,1,1,0,1,BRD-K42573370_0.04 uM_24 h_HA1E,1,BRD-K42573370_0.04 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K19876534,3,0.62,509,0.568048,0,"""""""""""""""""""""""""""""""""",0.135501,0,0.357166,0.664524,38.25,96.2676,1,1,BRD-K19876534,PCLB002_HA1E_24H:BRD-K19876534:10,trt_cp,HA1E,O19,PCLB002_HA1E_24H_X1_B13|PCLB002_HA1E_24H_X2_B13|PCLB002_HA1E_24H_X3_B13,PCLB002_HA1E_24H_X1_B13:O19|PCLB002_HA1E_24H_X2_B13:O19|PCLB002_HA1E_24H_X3_B13:O19,,PCLB,BRD-K19876534,1,1,0,1,BRD-K19876534_10 uM_24 h_HA1E,1,BRD-K19876534_10 uM_24 h
b13,100,100,uM,100 uM,24 h,24,h,HA1E,BRD-K36452089,3,0.38,242,0.306641,0,"""""""""""""""""""""""""""""""""",0.569801,0.142045,0.375673,0.646299,14.3,62.561,1,1,BRD-K36452089,PCLB003_HA1E_24H:BRD-K36452089-001-02-6:100,trt_cp,HA1E,H07,PCLB003_HA1E_24H_X1_B13|PCLB003_HA1E_24H_X2_B13|PCLB003_HA1E_24H_X3_B13,PCLB003_HA1E_24H_X1_B13:H07|PCLB003_HA1E_24H_X2_B13:H07|PCLB003_HA1E_24H_X3_B13:H07,,PCLB,tert-butylhydroquinone,1,1,0,1,tert-butylhydroquinone_100 uM_24 h_HA1E,1,tert-butylhydroquinone_100 uM_24 h
b13,3.33,3.33,uM,3.33 uM,24 h,24,h,HA1E,BRD-K64606589,3,0.49,431,0.464694,0.472144,"""""""""""""""""""""""""""""""""",0.711037,0,0.435435,0.7256,14.3,62.561,1,1,BRD-K64606589,PCLB003_HA1E_24H:BRD-K64606589-001-03-5:3.33,trt_cp,HA1E,I02,PCLB003_HA1E_24H_X1_B13|PCLB003_HA1E_24H_X2_B13|PCLB003_HA1E_24H_X3_B13,PCLB003_HA1E_24H_X1_B13:I02|PCLB003_HA1E_24H_X2_B13:I02|PCLB003_HA1E_24H_X3_B13:I02,,PCLB,apicidin,1,1,0,1,apicidin_3.33 uM_24 h_HA1E,1,apicidin_3.33 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K10466330,3,0.49,332,0.407847,0,"""""""""""""""""""""""""""""""""",0,0.995546,0.352085,0.534771,14.3,62.561,1,1,BRD-K10466330,PCLB003_HA1E_24H:BRD-K10466330-001-01-5:10,trt_cp,HA1E,N19,PCLB003_HA1E_24H_X1_B13|PCLB003_HA1E_24H_X2_B13|PCLB003_HA1E_24H_X3_B13,PCLB003_HA1E_24H_X1_B13:N19|PCLB003_HA1E_24H_X2_B13:N19|PCLB003_HA1E_24H_X3_B13:N19,,PCLB,AVA,1,1,0,1,AVA_10 uM_24 h_HA1E,1,AVA_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K00627859,3,0.5,225,0.339162,0,"""""""""""""""""""""""""""""""""",0,0,0.426194,0.660722,38.25,96.2676,1,1,BRD-K00627859,PCLB002_HA1E_24H:BRD-K00627859:10,trt_cp,HA1E,G01,PCLB002_HA1E_24H_X1_B13|PCLB002_HA1E_24H_X2_B13|PCLB002_HA1E_24H_X3_B13,PCLB002_HA1E_24H_X1_B13:G01|PCLB002_HA1E_24H_X2_B13:G01|PCLB002_HA1E_24H_X3_B13:G01,,PCLB,tubastatin-a,1,1,0,1,tubastatin-a_10 uM_24 h_HA1E,1,tubastatin-a_10 uM_24 h
b13,3.33,3.33,uM,3.33 uM,24 h,24,h,HA1E,BRD-K64106162,3,0.42,372,0.399693,0.283286,"""""""""""""""""""""""""""""""""",0.2849,0.14245,0.381948,0.562718,14.3,62.561,1,1,BRD-K64106162,PCLB003_HA1E_24H:BRD-K64106162-001-02-3:3.33,trt_cp,HA1E,O08,PCLB003_HA1E_24H_X1_B13|PCLB003_HA1E_24H_X2_B13|PCLB003_HA1E_24H_X3_B13,PCLB003_HA1E_24H_X1_B13:O08|PCLB003_HA1E_24H_X2_B13:O08|PCLB003_HA1E_24H_X3_B13:O08,,PCLB,BRD-K64106162,1,1,0,1,BRD-K64106162_3.33 uM_24 h_HA1E,1,BRD-K64106162_3.33 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K16410418,3,0.41,264,0.332678,0,"""""""""""""""""""""""""""""""""",0,0.42414,0.367366,0.586213,14.3,62.561,1,1,BRD-K16410418,PCLB003_HA1E_24H:BRD-K16410418-001-02-0:10,trt_cp,HA1E,L19,PCLB003_HA1E_24H_X1_B13|PCLB003_HA1E_24H_X2_B13|PCLB003_HA1E_24H_X3_B13,PCLB003_HA1E_24H_X1_B13:L19|PCLB003_HA1E_24H_X2_B13:L19|PCLB003_HA1E_24H_X3_B13:L19,,PCLB,BRD-K16410418,1,1,0,1,BRD-K16410418_10 uM_24 h_HA1E,1,BRD-K16410418_10 uM_24 h
f1b4,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K33235400,6,0.43,525,0.480446,4.18649,"""""""""""""""""""""""""""""""""",28.7636,49.5278,0.0964092,0.197616,19.75,79.0411,0,1,BRD-K33235400,CRCGN001_HA1E_24H:BRD-K33235400-001-01-2:10,trt_cp,HA1E,B09|D02,CRCGN001_HA1E_24H_X1_F1B4_DUO52HI53LO|CRCGN001_HA1E_24H_X2_F1B4_DUO52HI53LO|CRCGN001_HA1E_24H_X3_F1B4_DUO52HI53LO,CRCGN001_HA1E_24H_X1_F1B4_DUO52HI53LO:B09|CRCGN001_HA1E_24H_X1_F1B4_DUO52HI53LO:D02|CRCGN001_HA1E_24H_X2_F1B4_DUO52HI53LO:B09|CRCGN001_HA1E_24H_X2_F1B4_DUO52HI53LO:D02|CRCGN001_HA1E_24H_X3_F1B4_DUO52HI53LO:B09|CRCGN001_HA1E_24H_X3_F1B4_DUO52HI53LO:D02,,CRCGN,BRD-K33235400,1,1,0,1,BRD-K33235400_10 uM_24 h_HA1E,1,BRD-K33235400_10 uM_24 h
b21,1.11,1.11111,uM,1.11 uM,24 h,24,h,HA1E,BRD-K17516382,3,0.55,324,0.426859,0,"0.34,0.33,0.33",0,0.138889,0.537141,0.722059,20.09,79.7875,1,1,BRD-K17516382,PBIOA015_HA1E_24H:L09,trt_cp,HA1E,L09,PBIOA015_HA1E_24H_X1_B21|PBIOA015_HA1E_24H_X2_B21|PBIOA015_HA1E_24H_X3_B21,PBIOA015_HA1E_24H_X1_B21:L09|PBIOA015_HA1E_24H_X2_B21:L09|PBIOA015_HA1E_24H_X3_B21:L09,,PBIOA,alsterpaullone,1,1,0,1,alsterpaullone_1.11 uM_24 h_HA1E,1,alsterpaullone_1.11 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K81651477,3,0.51,311,0.402713,0,"0.36,0.33,0.31",0,0,0.472119,0.770543,15.18,65.4608,1,1,BRD-K81651477,PBIOA022_HA1E_24H:D13,trt_cp,HA1E,D13,PBIOA022_HA1E_24H_X1_B21|PBIOA022_HA1E_24H_X2_B21|PBIOA022_HA1E_24H_X3_B21,PBIOA022_HA1E_24H_X1_B21:D13|PBIOA022_HA1E_24H_X2_B21:D13|PBIOA022_HA1E_24H_X3_B21:D13,,PBIOA,parthenolide,1,1,0,1,parthenolide_10 uM_24 h_HA1E,1,parthenolide_10 uM_24 h
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,HA1E,BRD-K12502280,3,0.49,331,0.407233,0,"0.29,0.34,0.36",0,0.148368,0.396171,0.681065,23.23,85.0129,1,1,BRD-K12502280,PBIOA020_HA1E_24H:C08,trt_cp,HA1E,C08,PBIOA020_HA1E_24H_X1_B21|PBIOA020_HA1E_24H_X2_B21|PBIOA020_HA1E_24H_X3_B21,PBIOA020_HA1E_24H_X1_B21:C08|PBIOA020_HA1E_24H_X2_B21:C08|PBIOA020_HA1E_24H_X3_B21:C08,,PBIOA,TG-101348,1,1,0,1,TG-101348_3.33 uM_24 h_HA1E,1,TG-101348_3.33 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K77634909,3,0.55,302,0.412112,0,"0.31,0.35,0.34",0,0,0.48273,0.703773,33.13,94.4014,1,1,BRD-K77634909,PBIOA017_HA1E_24H:G07,trt_cp,HA1E,G07,PBIOA017_HA1E_24H_X1_B21|PBIOA017_HA1E_24H_X2_B21|PBIOA017_HA1E_24H_X3_B21,PBIOA017_HA1E_24H_X1_B21:G07|PBIOA017_HA1E_24H_X2_B21:G07|PBIOA017_HA1E_24H_X3_B21:G07,,PBIOA,AEG-3482,1,1,0,1,AEG-3482_10 uM_24 h_HA1E,1,AEG-3482_10 uM_24 h
b21,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HA1E,BRD-K02130563,3,0.75,497,0.617361,0.0464253,"0.34,0.32,0.34",0,0,0.706312,0.860093,15.18,65.4608,1,1,BRD-K02130563,PBIOA022_HA1E_24H:H18,trt_cp,HA1E,H18,PBIOA022_HA1E_24H_X1_B21|PBIOA022_HA1E_24H_X2_B21|PBIOA022_HA1E_24H_X3_B21,PBIOA022_HA1E_24H_X1_B21:H18|PBIOA022_HA1E_24H_X2_B21:H18|PBIOA022_HA1E_24H_X3_B21:H18,,PBIOA,panobinostat,1,1,0,1,panobinostat_0.04 uM_24 h_HA1E,1,panobinostat_0.04 uM_24 h
b20,0.125,0.123457,uM,0.125 uM,24 h,24,h,HA1E,BRD-K75308783,3,0.5,429,0.468322,0.138632,"0.26,0.36,0.38",3.18254,4.5915,0.320981,0.496757,14.5,63.3649,1,1,BRD-K75308783,PBIOA019_HA1E_24H:O11,trt_cp,HA1E,O11,PBIOA019_HA1E_24H_X1_B20|PBIOA019_HA1E_24H_X2_B21|PBIOA019_HA1E_24H_X3_B21,PBIOA019_HA1E_24H_X1_B20:O11|PBIOA019_HA1E_24H_X2_B21:O11|PBIOA019_HA1E_24H_X3_B21:O11,,PBIOA,SAR-245409,1,1,0,1,SAR-245409_0.125 uM_24 h_HA1E,1,SAR-245409_0.125 uM_24 h
b21,0.125,0.123375,uM,0.125 uM,24 h,24,h,HA1E,BRD-K53500355,3,0.44,337,0.389378,0.698324,"0.22,0.39,0.39",6.24369,13.2513,0.207605,0.486935,20.09,79.7875,0,1,BRD-K53500355,PBIOA015_HA1E_24H:B17,trt_cp,HA1E,B17,PBIOA015_HA1E_24H_X1_B21|PBIOA015_HA1E_24H_X2_B21|PBIOA015_HA1E_24H_X3_B21,PBIOA015_HA1E_24H_X1_B21:B17|PBIOA015_HA1E_24H_X2_B21:B17|PBIOA015_HA1E_24H_X3_B21:B17,,PBIOA,BRD-K53500355,1,1,0,1,BRD-K53500355_0.125 uM_24 h_HA1E,1,BRD-K53500355_0.125 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K11528507,3,0.48,358,0.419172,0.0231054,"0.28,0.34,0.38",0.138504,0,0.371647,0.682358,14.5,63.3649,1,1,BRD-K11528507,PBIOA019_HA1E_24H:G13,trt_cp,HA1E,G13,PBIOA019_HA1E_24H_X1_B20|PBIOA019_HA1E_24H_X2_B21|PBIOA019_HA1E_24H_X3_B21,PBIOA019_HA1E_24H_X1_B20:G13|PBIOA019_HA1E_24H_X2_B21:G13|PBIOA019_HA1E_24H_X3_B21:G13,,PBIOA,geldanamycin,1,1,0,1,geldanamycin_10 uM_24 h_HA1E,1,geldanamycin_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K87550320,3,0.56,348,0.44639,0,"0.33,0.33,0.34",0,0,0.551293,0.818516,26.49,89.4344,1,1,BRD-K87550320,PBIOA016_HA1E_24H:G01,trt_cp,HA1E,G01,PBIOA016_HA1E_24H_X1_B21|PBIOA016_HA1E_24H_X2_B21|PBIOA016_HA1E_24H_X3_B21,PBIOA016_HA1E_24H_X1_B21:G01|PBIOA016_HA1E_24H_X2_B21:G01|PBIOA016_HA1E_24H_X3_B21:G01,,PBIOA,BRD-K87550320,1,1,0,1,BRD-K87550320_10 uM_24 h_HA1E,1,BRD-K87550320_10 uM_24 h
b21,1.11,1.11111,uM,1.11 uM,24 h,24,h,HA1E,BRD-K43389675,3,0.86,771,0.823393,0,"0.33,0.34,0.33",0,0,0.841311,0.853546,20.09,79.7875,1,1,BRD-K43389675,PBIOA015_HA1E_24H:D09,trt_cp,HA1E,D09,PBIOA015_HA1E_24H_X1_B21|PBIOA015_HA1E_24H_X2_B21|PBIOA015_HA1E_24H_X3_B21,PBIOA015_HA1E_24H_X1_B21:D09|PBIOA015_HA1E_24H_X2_B21:D09|PBIOA015_HA1E_24H_X3_B21:D09,,PBIOA,daunorubicin,1,1,0,1,daunorubicin_1.11 uM_24 h_HA1E,1,daunorubicin_1.11 uM_24 h
b21,10,10.0588,uM,10 uM,24 h,24,h,HA1E,BRD-K28527676,3,0.31,286,0.301089,0.256052,"0.31,0.35,0.34",0.138889,0.833333,0.2618,0.522807,20.09,79.7875,1,1,BRD-K28527676,PBIOA015_HA1E_24H:P01,trt_cp,HA1E,P01,PBIOA015_HA1E_24H_X1_B21|PBIOA015_HA1E_24H_X2_B21|PBIOA015_HA1E_24H_X3_B21,PBIOA015_HA1E_24H_X1_B21:P01|PBIOA015_HA1E_24H_X2_B21:P01|PBIOA015_HA1E_24H_X3_B21:P01,,PBIOA,BRD-K28527676,1,1,0,1,BRD-K28527676_10 uM_24 h_HA1E,1,BRD-K28527676_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K12343256,3,0.6,312,0.437505,0.0459559,"0.32,0.33,0.35",0.277008,0,0.582985,0.788852,13.56,59.6612,1,1,BRD-K12343256,PBIOA018_HA1E_24H:A19,trt_cp,HA1E,A19,PBIOA018_HA1E_24H_X1_B21|PBIOA018_HA1E_24H_X2_B21|PBIOA018_HA1E_24H_X3_B21,PBIOA018_HA1E_24H_X1_B21:A19|PBIOA018_HA1E_24H_X2_B21:A19|PBIOA018_HA1E_24H_X3_B21:A19,,PBIOA,trametinib,1,1,0,1,trametinib_10 uM_24 h_HA1E,1,trametinib_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K06023321,3,0.49,339,0.412125,0,"0.32,0.33,0.35",0,0,0.473485,0.732823,13.56,59.6612,1,1,BRD-K06023321,PBIOA018_HA1E_24H:P01,trt_cp,HA1E,P01,PBIOA018_HA1E_24H_X1_B21|PBIOA018_HA1E_24H_X2_B21|PBIOA018_HA1E_24H_X3_B21,PBIOA018_HA1E_24H_X1_B21:P01|PBIOA018_HA1E_24H_X2_B21:P01|PBIOA018_HA1E_24H_X3_B21:P01,,PBIOA,BRD-K06023321,1,1,0,1,BRD-K06023321_10 uM_24 h_HA1E,1,BRD-K06023321_10 uM_24 h
b21,0.37,0.37037,uM,0.37 uM,24 h,24,h,HA1E,BRD-K44432556,3,0.39,264,0.324463,0.44104,"0.38,0.37,0.25",3.51006,0,0.234817,0.652676,15.18,65.4608,1,1,BRD-K44432556,PBIOA022_HA1E_24H:E16,trt_cp,HA1E,E16,PBIOA022_HA1E_24H_X1_B21|PBIOA022_HA1E_24H_X2_B21|PBIOA022_HA1E_24H_X3_B21,PBIOA022_HA1E_24H_X1_B21:E16|PBIOA022_HA1E_24H_X2_B21:E16|PBIOA022_HA1E_24H_X3_B21:E16,,PBIOA,VU-0418946-1,1,1,0,1,VU-0418946-1_0.37 uM_24 h_HA1E,1,VU-0418946-1_0.37 uM_24 h
b21,0.37,0.37037,uM,0.37 uM,24 h,24,h,HA1E,BRD-K28360340,3,0.44,268,0.347236,0.0464253,"0.34,0.34,0.32",0,0,0.392383,0.652329,15.18,65.4608,1,1,BRD-K28360340,PBIOA022_HA1E_24H:B10,trt_cp,HA1E,B10,PBIOA022_HA1E_24H_X1_B21|PBIOA022_HA1E_24H_X2_B21|PBIOA022_HA1E_24H_X3_B21,PBIOA022_HA1E_24H_X1_B21:B10|PBIOA022_HA1E_24H_X2_B21:B10|PBIOA022_HA1E_24H_X3_B21:B10,,PBIOA,TW-37,1,1,0,1,TW-37_0.37 uM_24 h_HA1E,1,TW-37_0.37 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K92856060,3,0.53,234,0.356104,0,"0.33,0.32,0.35",0,0,0.49744,0.778197,13.56,59.6612,1,1,BRD-K92856060,PBIOA018_HA1E_24H:N07,trt_cp,HA1E,N07,PBIOA018_HA1E_24H_X1_B21|PBIOA018_HA1E_24H_X2_B21|PBIOA018_HA1E_24H_X3_B21,PBIOA018_HA1E_24H_X1_B21:N07|PBIOA018_HA1E_24H_X2_B21:N07|PBIOA018_HA1E_24H_X3_B21:N07,,PBIOA,MW-MITF10,1,1,0,1,MW-MITF10_10 uM_24 h_HA1E,1,MW-MITF10_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K59304176,3,0.51,291,0.389549,0.0457038,"0.32,0.34,0.34",0,0,0.477906,0.76359,35.54,95.2914,1,1,BRD-K59304176,PBIOA021_HA1E_24H:I01,trt_cp,HA1E,I01,PBIOA021_HA1E_24H_X1_B21|PBIOA021_HA1E_24H_X2_B21|PBIOA021_HA1E_24H_X3_B21,PBIOA021_HA1E_24H_X1_B21:I01|PBIOA021_HA1E_24H_X2_B21:I01|PBIOA021_HA1E_24H_X3_B21:I01,,PBIOA,GO-6976,1,1,0,1,GO-6976_10 uM_24 h_HA1E,1,GO-6976_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K47983010,3,0.5,432,0.469956,0.0462535,"0.28,0.32,0.40",0,0,0.421129,0.717928,12.34,53.6606,1,1,BRD-K47983010,PBIOA014_HA1E_24H:M01,trt_cp,HA1E,M01,PBIOA014_HA1E_24H_X1_B21|PBIOA014_HA1E_24H_X2_B21|PBIOA014_HA1E_24H_X3_B21,PBIOA014_HA1E_24H_X1_B21:M01|PBIOA014_HA1E_24H_X2_B21:M01|PBIOA014_HA1E_24H_X3_B21:M01,,PBIOA,BX-795,1,1,0,1,BX-795_10 uM_24 h_HA1E,1,BX-795_10 uM_24 h
b20,1.11,1.11111,uM,1.11 uM,24 h,24,h,HA1E,BRD-K57080016,3,0.44,201,0.300715,0,"0.30,0.34,0.36",0,0.137741,0.367792,0.629816,14.5,63.3649,1,1,BRD-K57080016,PBIOA019_HA1E_24H:D09,trt_cp,HA1E,D09,PBIOA019_HA1E_24H_X1_B20|PBIOA019_HA1E_24H_X2_B21|PBIOA019_HA1E_24H_X3_B21,PBIOA019_HA1E_24H_X1_B20:D09|PBIOA019_HA1E_24H_X2_B21:D09|PBIOA019_HA1E_24H_X3_B21:D09,,PBIOA,selumetinib,1,1,0,1,selumetinib_1.11 uM_24 h_HA1E,1,selumetinib_1.11 uM_24 h
b21,0.04,0.0413237,uM,0.04 uM,24 h,24,h,HA1E,BRD-K71631401,3,0.44,347,0.395113,1.99629,"0.34,0.33,0.34",3.62704,4.19236,0.423013,0.535756,15.18,65.4608,1,1,BRD-K71631401,PBIOA022_HA1E_24H:I24,trt_cp,HA1E,I24,PBIOA022_HA1E_24H_X1_B21|PBIOA022_HA1E_24H_X2_B21|PBIOA022_HA1E_24H_X3_B21,PBIOA022_HA1E_24H_X1_B21:I24|PBIOA022_HA1E_24H_X2_B21:I24|PBIOA022_HA1E_24H_X3_B21:I24,,PBIOA,BRD-K71631401,1,1,0,1,BRD-K71631401_0.04 uM_24 h_HA1E,1,BRD-K71631401_0.04 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HA1E,BRD-K37813153,3,0.3542,467,0.411257,4.45144,"0.43,0.38,0.19",13.501,15.5428,0.166932,0.555195,23.31,85.1278,0,1,BRD-K37813153,DOSVAL002_HA1E_24H:BRD-K37813153:20,trt_cp,HA1E,C01,DOSVAL002_HA1E_24H_X1_B19|DOSVAL002_HA1E_24H_X2_B19|DOSVAL002_HA1E_24H_X3_B19,DOSVAL002_HA1E_24H_X1_B19:C01|DOSVAL002_HA1E_24H_X2_B19:C01|DOSVAL002_HA1E_24H_X3_B19:C01,,DOSVAL,BRD-K37813153,1,1,0,1,BRD-K37813153_20 uM_24 h_HA1E,1,BRD-K37813153_20 uM_24 h
