bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-A45524355,3,0.56,305,0.417902,0,"0.34,0.33,0.33",0,0.137363,0.55657,0.719749,11.03,46.8849,1,1,BRD-A45524355,MOAR005_A375_24H:O04,trt_cp,A375,O04,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:O04|MOAR005_A375_24H_X2_B34:O04|MOAR005_A375_24H_X3_B34:O04,,MOAR,BRD-A45524355,1,1,0,1,BRD-A45524355_10 uM_24 h_A375,1,BRD-A45524355_10 uM_24 h
b34,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-A91658086,3,0.61,346,0.464551,0.162942,"0.31,0.32,0.37",0.141243,0.824176,0.569136,0.782343,11.03,46.8849,1,1,BRD-A91658086,MOAR005_A375_24H:N08,trt_cp,A375,N08,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:N08|MOAR005_A375_24H_X2_B34:N08|MOAR005_A375_24H_X3_B34:N08,,MOAR,FQI-1,1,1,0,1,FQI-1_3.33 uM_24 h_A375,1,FQI-1_3.33 uM_24 h
b34,10,9.31171,uM,10 uM,24 h,24,h,A375,BRD-K25723200,3,0.59,367,0.470532,0,"0.34,0.33,0.33",0,0,0.580876,0.817571,23.87,85.7881,1,1,BRD-K25723200,MOAR007_A375_24H:E22,trt_cp,A375,E22,MOAR007_A375_24H_X1_B34|MOAR007_A375_24H_X2_B34|MOAR007_A375_24H_X3_B34,MOAR007_A375_24H_X1_B34:E22|MOAR007_A375_24H_X2_B34:E22|MOAR007_A375_24H_X3_B34:E22,,MOAR,azilsartan-medoxomil,1,1,0,1,azilsartan-medoxomil_10 uM_24 h_A375,1,azilsartan-medoxomil_10 uM_24 h
b34,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K43621685,3,0.59,214,0.359305,0,"0.32,0.34,0.33",0,0,0.570367,0.715083,11.03,46.8849,1,1,BRD-K43621685,MOAR005_A375_24H:K23,trt_cp,A375,K23,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:K23|MOAR005_A375_24H_X2_B34:K23|MOAR005_A375_24H_X3_B34:K23,,MOAR,CP-673451,1,1,0,1,CP-673451_3.33 uM_24 h_A375,1,CP-673451_3.33 uM_24 h
b34,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K87168735,3,0.49,263,0.363,0.0465549,"0.33,0.32,0.36",0,0.706215,0.472546,0.656197,11.03,46.8849,1,1,BRD-K87168735,MOAR005_A375_24H:O03,trt_cp,A375,O03,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:O03|MOAR005_A375_24H_X2_B34:O03|MOAR005_A375_24H_X3_B34:O03,,MOAR,G-5555,1,1,0,1,G-5555_1.11 uM_24 h_A375,1,G-5555_1.11 uM_24 h
b33,10,9.40814,uM,10 uM,24 h,24,h,A375,BRD-K63457253,3,0.7,455,0.57067,0,"0.32,0.34,0.34",0,0,0.656172,0.788607,16.8,71.1456,1,1,BRD-K63457253,MOAR002_A375_24H:G01,trt_cp,A375,G01,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:G01|MOAR002_A375_24H_X2.A2_B33:G01|MOAR002_A375_24H_X3.A2_B33:G01,,MOAR,EPZ-5676,1,1,0,1,EPZ-5676_10 uM_24 h_A375,1,EPZ-5676_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K57011718,3,0.41,231,0.311192,0,"0.35,0.32,0.32",0,0,0.407002,0.741304,15.69,67.5567,1,1,BRD-K57011718,MOAR004_A375_24H:P04,trt_cp,A375,P04,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:P04|MOAR004_A375_24H_X2_B34:P04|MOAR004_A375_24H_X3_B34:P04,,MOAR,UK-356618,1,1,0,1,UK-356618_10 uM_24 h_A375,1,UK-356618_10 uM_24 h
b43,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K47598052,3,0.5897,188,0.336686,0,"0.35,0.32,0.33",0,0.28169,0.556287,0.754401,19.12,77.4333,1,1,BRD-K47598052,MOAR019_A375_24H:K06,trt_cp,A375,K06,MOAR019_A375_24H_X1_B43|MOAR019_A375_24H_X2_B43|MOAR019_A375_24H_X3_B43,MOAR019_A375_24H_X1_B43:K06|MOAR019_A375_24H_X2_B43:K06|MOAR019_A375_24H_X3_B43:K06,,MOAR,PP-1,1,1,0,1,PP-1_3.33 uM_24 h_A375,1,PP-1_3.33 uM_24 h
b34,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K20682526,3,0.48,197,0.310946,0.209497,"0.32,0.39,0.28",1.12994,1.25178,0.414913,0.712962,11.03,46.8849,1,1,BRD-K20682526,MOAR005_A375_24H:D17,trt_cp,A375,D17,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:D17|MOAR005_A375_24H_X2_B34:D17|MOAR005_A375_24H_X3_B34:D17,,MOAR,LLY-507,1,1,0,1,LLY-507_3.33 uM_24 h_A375,1,LLY-507_3.33 uM_24 h
b34,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K31029552,3,0.67,367,0.501419,0,"0.32,0.33,0.34",0,0.133333,0.636579,0.828902,15.69,67.5567,1,1,BRD-K31029552,MOAR004_A375_24H:O05,trt_cp,A375,O05,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:O05|MOAR004_A375_24H_X2_B34:O05|MOAR004_A375_24H_X3_B34:O05,,MOAR,BRD-K31029552,1,1,0,1,BRD-K31029552_3.33 uM_24 h_A375,1,BRD-K31029552_3.33 uM_24 h
b43,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K12244279,3,0.8152,451,0.613128,0,"0.33,0.33,0.34",0,0,0.788929,0.862873,19.12,77.4333,1,1,BRD-K12244279,MOAR019_A375_24H:L06,trt_cp,A375,L06,MOAR019_A375_24H_X1_B43|MOAR019_A375_24H_X2_B43|MOAR019_A375_24H_X3_B43,MOAR019_A375_24H_X1_B43:L06|MOAR019_A375_24H_X2_B43:L06|MOAR019_A375_24H_X3_B43:L06,,MOAR,BRD-K12244279,1,1,0,1,BRD-K12244279_3.33 uM_24 h_A375,1,BRD-K12244279_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K35604418,3,0.57,289,0.410409,0,"0.35,0.33,0.32",0,0,0.567865,0.809651,16.73,70.8297,1,1,BRD-K35604418,MOAR006_A375_24H:D19,trt_cp,A375,D19,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:D19|MOAR006_A375_24H_X2_B34:D19|MOAR006_A375_24H_X3_B34:D19,,MOAR,MIM-1,1,1,0,1,MIM-1_10 uM_24 h_A375,1,MIM-1_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-A40802033,3,0.79,626,0.711101,0,"0.33,0.34,0.33",0,0,0.788354,0.873299,16.73,70.8297,1,1,BRD-A40802033,MOAR006_A375_24H:O16,trt_cp,A375,O16,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:O16|MOAR006_A375_24H_X2_B34:O16|MOAR006_A375_24H_X3_B34:O16,,MOAR,BRD-A40802033,1,1,0,1,BRD-A40802033_10 uM_24 h_A375,1,BRD-A40802033_10 uM_24 h
b43,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K33622447,3,0.8749,554,0.703987,0,"0.33,0.34,0.33",0,0.140845,0.871877,0.919978,19.12,77.4333,1,1,BRD-K33622447,MOAR019_A375_24H:F17,trt_cp,A375,F17,MOAR019_A375_24H_X1_B43|MOAR019_A375_24H_X2_B43|MOAR019_A375_24H_X3_B43,MOAR019_A375_24H_X1_B43:F17|MOAR019_A375_24H_X2_B43:F17|MOAR019_A375_24H_X3_B43:F17,,MOAR,LY-2835219,1,1,0,1,LY-2835219_3.33 uM_24 h_A375,1,LY-2835219_3.33 uM_24 h
b34,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K61829047,3,0.64,338,0.470304,0.0232775,"0.33,0.32,0.35",0,0,0.599445,0.804638,11.03,46.8849,1,1,BRD-K61829047,MOAR005_A375_24H:H02,trt_cp,A375,H02,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:H02|MOAR005_A375_24H_X2_B34:H02|MOAR005_A375_24H_X3_B34:H02,,MOAR,7b-cis,1,1,0,1,7b-cis_3.33 uM_24 h_A375,1,7b-cis_3.33 uM_24 h
b33,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K89053832,3,0.85,661,0.75795,0.112007,"0.33,0.34,0.33",0.134048,0,0.837614,0.891482,15.93,68.3606,1,1,BRD-K89053832,MOAR003_A375_24H:I12,trt_cp,A375,I12,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:I12|MOAR003_A375_24H_X2.A2_B33:I12|MOAR003_A375_24H_X3_B33:I12,,MOAR,VLX-600,1,1,0,1,VLX-600_1.11 uM_24 h_A375,1,VLX-600_1.11 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K26756394,3,0.58,387,0.479071,0,"0.33,0.33,0.34",0,0.266667,0.582363,0.743437,15.69,67.5567,1,1,BRD-K26756394,MOAR004_A375_24H:E01,trt_cp,A375,E01,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:E01|MOAR004_A375_24H_X2_B34:E01|MOAR004_A375_24H_X3_B34:E01,,MOAR,VE-821,1,1,0,1,VE-821_10 uM_24 h_A375,1,VE-821_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K75708657,3,0.73,487,0.602916,0,"0.34,0.33,0.33",0,0,0.72427,0.808648,16.73,70.8297,1,1,BRD-K75708657,MOAR006_A375_24H:C22,trt_cp,A375,C22,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:C22|MOAR006_A375_24H_X2_B34:C22|MOAR006_A375_24H_X3_B34:C22,,MOAR,BRD-K75708657,1,1,0,1,BRD-K75708657_10 uM_24 h_A375,1,BRD-K75708657_10 uM_24 h
b34,1.11,1.11111,uM,1.11 uM,24 h,24,h,A375,BRD-K32744045,3,0.5,323,0.406366,0,"0.31,0.37,0.32",0,0,0.475917,0.700705,23.87,85.7881,1,1,BRD-K32744045,MOAR007_A375_24H:M06,trt_cp,A375,M06,MOAR007_A375_24H_X1_B34|MOAR007_A375_24H_X2_B34|MOAR007_A375_24H_X3_B34,MOAR007_A375_24H_X1_B34:M06|MOAR007_A375_24H_X2_B34:M06|MOAR007_A375_24H_X3_B34:M06,,MOAR,disulfiram,1,1,0,1,disulfiram_1.11 uM_24 h_A375,1,disulfiram_1.11 uM_24 h
b33,3.33,3.33331,uM,3.33 uM,24 h,24,h,A375,BRD-K22149900,3,0.76,575,0.668454,0,"0.32,0.33,0.35",0,0,0.716955,0.79844,16.8,71.1456,1,1,BRD-K22149900,MOAR002_A375_24H:M17,trt_cp,A375,M17,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:M17|MOAR002_A375_24H_X2.A2_B33:M17|MOAR002_A375_24H_X3.A2_B33:M17,,MOAR,ceritinib,1,1,0,1,ceritinib_3.33 uM_24 h_A375,1,ceritinib_3.33 uM_24 h
b33,3.33,3.33333,uM,3.33 uM,24 h,24,h,A375,BRD-K11663430,3,0.49,279,0.373879,0.0448029,"0.35,0.36,0.29",0,0.135135,0.381324,0.570477,15.93,68.3606,1,1,BRD-K11663430,MOAR003_A375_24H:B08,trt_cp,A375,B08,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:B08|MOAR003_A375_24H_X2.A2_B33:B08|MOAR003_A375_24H_X3_B33:B08,,MOAR,pyroxamide,1,1,0,1,pyroxamide_3.33 uM_24 h_A375,1,pyroxamide_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K19352500,3,0.55,246,0.371946,0,"0.32,0.35,0.33",0.133333,0.133333,0.525963,0.775834,15.69,67.5567,1,1,BRD-K19352500,MOAR004_A375_24H:J19,trt_cp,A375,J19,MOAR004_A375_24H_X1_B34|MOAR004_A375_24H_X2_B34|MOAR004_A375_24H_X3_B34,MOAR004_A375_24H_X1_B34:J19|MOAR004_A375_24H_X2_B34:J19|MOAR004_A375_24H_X3_B34:J19,,MOAR,prochlorperazine,1,1,0,1,prochlorperazine_10 uM_24 h_A375,1,prochlorperazine_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K83834119,3,0.61,397,0.497612,0,"0.33,0.34,0.33",0,0,0.595394,0.807181,16.73,70.8297,1,1,BRD-K83834119,MOAR006_A375_24H:M16,trt_cp,A375,M16,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:M16|MOAR006_A375_24H_X2_B34:M16|MOAR006_A375_24H_X3_B34:M16,,MOAR,BRD-K83834119,1,1,0,1,BRD-K83834119_10 uM_24 h_A375,1,BRD-K83834119_10 uM_24 h
b33,10,9.99986,uM,10 uM,24 h,24,h,A375,BRD-K35601925,3,0.37,270,0.319605,1.45322,"0.37,0.35,0.29",4.06504,6.06486,0.284818,0.491471,16.8,71.1456,1,1,BRD-K35601925,MOAR002_A375_24H:N13,trt_cp,A375,N13,MOAR002_A375_24H_X1_B33|MOAR002_A375_24H_X2.A2_B33|MOAR002_A375_24H_X3.A2_B33,MOAR002_A375_24H_X1_B33:N13|MOAR002_A375_24H_X2.A2_B33:N13|MOAR002_A375_24H_X3.A2_B33:N13,,MOAR,CS-917,1,1,0,1,CS-917_10 uM_24 h_A375,1,CS-917_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-A75368507,3,0.54,520,0.535833,4.97312,"0.47,0.47,0.06",20.6418,9.71407,0.0512955,0.382389,15.93,68.3606,0,1,BRD-A75368507,MOAR003_A375_24H:P04,trt_cp,A375,P04,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:P04|MOAR003_A375_24H_X2.A2_B33:P04|MOAR003_A375_24H_X3_B33:P04,,MOAR,demeclocycline,1,1,0,1,demeclocycline_10 uM_24 h_A375,1,demeclocycline_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K08541433,3,0.9,789,0.8521,0.116387,"0.33,0.33,0.33",0,0.419849,0.902121,0.888673,11.03,46.8849,1,1,BRD-K08541433,MOAR005_A375_24H:K16,trt_cp,A375,K16,MOAR005_A375_24H_X1_B34|MOAR005_A375_24H_X2_B34|MOAR005_A375_24H_X3_B34,MOAR005_A375_24H_X1_B34:K16|MOAR005_A375_24H_X2_B34:K16|MOAR005_A375_24H_X3_B34:K16,,MOAR,cdk/crk-inhibitor,1,1,0,1,cdk/crk-inhibitor_10 uM_24 h_A375,1,cdk/crk-inhibitor_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-K01436366,3,0.81,530,0.662538,0,"0.34,0.34,0.33",0,0,0.779176,0.856093,15.93,68.3606,1,1,BRD-K01436366,MOAR003_A375_24H:K04,trt_cp,A375,K04,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:K04|MOAR003_A375_24H_X2.A2_B33:K04|MOAR003_A375_24H_X3_B33:K04,,MOAR,XMD-1150,1,1,0,1,XMD-1150_10 uM_24 h_A375,1,XMD-1150_10 uM_24 h
b43,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K13646352,3,0.5596,200,0.338286,0.0468604,"0.33,0.34,0.32",0,0.140845,0.531447,0.75267,19.12,77.4333,1,1,BRD-K13646352,MOAR019_A375_24H:N15,trt_cp,A375,N15,MOAR019_A375_24H_X1_B43|MOAR019_A375_24H_X2_B43|MOAR019_A375_24H_X3_B43,MOAR019_A375_24H_X1_B43:N15|MOAR019_A375_24H_X2_B43:N15|MOAR019_A375_24H_X3_B43:N15,,MOAR,midostaurin,1,1,0,1,midostaurin_3.33 uM_24 h_A375,1,midostaurin_3.33 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K74117820,3,0.53,524,0.532886,0.292266,"0.35,0.40,0.25",0.805556,0.666667,0.360645,0.641238,23.87,85.7881,1,1,BRD-K74117820,MOAR007_A375_24H:P01,trt_cp,A375,P01,MOAR007_A375_24H_X1_B34|MOAR007_A375_24H_X2_B34|MOAR007_A375_24H_X3_B34,MOAR007_A375_24H_X1_B34:P01|MOAR007_A375_24H_X2_B34:P01|MOAR007_A375_24H_X3_B34:P01,,MOAR,nelfinavir,1,1,0,1,nelfinavir_10 uM_24 h_A375,1,nelfinavir_10 uM_24 h
b33,10,10,uM,10 uM,24 h,24,h,A375,BRD-A92800748,3,0.53,344,0.431765,0,"0.31,0.37,0.32",0,0,0.497741,0.647208,15.93,68.3606,1,1,BRD-A92800748,MOAR003_A375_24H:N16,trt_cp,A375,N16,MOAR003_A375_24H_X1.A2_B33|MOAR003_A375_24H_X2.A2_B33|MOAR003_A375_24H_X3_B33,MOAR003_A375_24H_X1.A2_B33:N16|MOAR003_A375_24H_X2.A2_B33:N16|MOAR003_A375_24H_X3_B33:N16,,MOAR,BRD-A92800748,1,1,0,1,BRD-A92800748_10 uM_24 h_A375,1,BRD-A92800748_10 uM_24 h
b34,10,10,uM,10 uM,24 h,24,h,A375,BRD-K71467466,3,0.79,705,0.754638,0,"0.33,0.33,0.33",0,0.13369,0.786258,0.862981,16.73,70.8297,1,1,BRD-K71467466,MOAR006_A375_24H:L04,trt_cp,A375,L04,MOAR006_A375_24H_X1_B34|MOAR006_A375_24H_X2_B34|MOAR006_A375_24H_X3_B34,MOAR006_A375_24H_X1_B34:L04|MOAR006_A375_24H_X2_B34:L04|MOAR006_A375_24H_X3_B34:L04,,MOAR,KPT-185,1,1,0,1,KPT-185_10 uM_24 h_A375,1,KPT-185_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K01877528,3,0.7,575,0.641525,0,"""""""""""""""""""""""""""""""""",0,0,0.601634,0.742701,37.28,95.9805,1,1,BRD-K01877528,PCLB002_A375_24H:BRD-K01877528:10,trt_cp,A375,A07,PCLB002_A375_24H_X1_B13|PCLB002_A375_24H_X2_B13|PCLB002_A375_24H_X3_B13,PCLB002_A375_24H_X1_B13:A07|PCLB002_A375_24H_X2_B13:A07|PCLB002_A375_24H_X3_B13:A07,,PCLB,TL-HRAS-61,1,1,0,1,TL-HRAS-61_10 uM_24 h_A375,1,TL-HRAS-61_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K29313308,3,0.43,275,0.347721,0.179695,"""""""""""""""""""""""""""""""""",0.40107,1.34424,0.407304,0.621089,37.28,95.9805,1,1,BRD-K29313308,PCLB002_A375_24H:BRD-K29313308:10,trt_cp,A375,K19,PCLB002_A375_24H_X1_B13|PCLB002_A375_24H_X2_B13|PCLB002_A375_24H_X3_B13,PCLB002_A375_24H_X1_B13:K19|PCLB002_A375_24H_X2_B13:K19|PCLB002_A375_24H_X3_B13:K19,,PCLB,HDAC3-selective,1,1,0,1,HDAC3-selective_10 uM_24 h_A375,1,HDAC3-selective_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K83694683,3,0.54,404,0.4723,0,"""""""""""""""""""""""""""""""""",0,0,0.503878,0.737561,37.28,95.9805,1,1,BRD-K83694683,PCLB002_A375_24H:BRD-K83694683:10,trt_cp,A375,C01,PCLB002_A375_24H_X1_B13|PCLB002_A375_24H_X2_B13|PCLB002_A375_24H_X3_B13,PCLB002_A375_24H_X1_B13:C01|PCLB002_A375_24H_X2_B13:C01|PCLB002_A375_24H_X3_B13:C01,,PCLB,BRD-K83694683,1,1,0,1,BRD-K83694683_10 uM_24 h_A375,1,BRD-K83694683_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-A52530684,3,0.72,695,0.715302,0,"""""""""""""""""""""""""""""""""",0,0,0.496351,0.67042,26.32,89.1473,1,1,BRD-A52530684,PCLB003_A375_24H:BRD-A52530684-003-01-7:10,trt_cp,A375,P13,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:P13|PCLB003_A375_24H_X2_B13:P13|PCLB003_A375_24H_X3_B13:P13,,PCLB,doxorubicin,1,1,0,1,doxorubicin_10 uM_24 h_A375,1,doxorubicin_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K77908580,3,0.72,634,0.68319,0,"""""""""""""""""""""""""""""""""",0,0,0.427014,0.662812,26.32,89.1473,1,1,BRD-K77908580,PCLB003_A375_24H:BRD-K77908580-001-04-7:10,trt_cp,A375,C13,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:C13|PCLB003_A375_24H_X2_B13:C13|PCLB003_A375_24H_X3_B13:C13,,PCLB,entinostat,1,1,0,1,entinostat_10 uM_24 h_A375,1,entinostat_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K26510616,3,0.42,276,0.344278,0.359389,"""""""""""""""""""""""""""""""""",0.672122,1.20321,0.406593,0.640489,37.28,95.9805,1,1,BRD-K26510616,PCLB002_A375_24H:BRD-K26510616:10,trt_cp,A375,E13,PCLB002_A375_24H_X1_B13|PCLB002_A375_24H_X2_B13|PCLB002_A375_24H_X3_B13,PCLB002_A375_24H_X1_B13:E13|PCLB002_A375_24H_X2_B13:E13|PCLB002_A375_24H_X3_B13:E13,,PCLB,BRD-K26510616,1,1,0,1,BRD-K26510616_10 uM_24 h_A375,1,BRD-K26510616_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K63828191,3,0.47,242,0.341026,0,"""""""""""""""""""""""""""""""""",0,0.552168,0.198689,0.499167,26.32,89.1473,1,1,BRD-K63828191,PCLB003_A375_24H:BRD-K63828191-003-21-4:10,trt_cp,A375,L01,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:L01|PCLB003_A375_24H_X2_B13:L01|PCLB003_A375_24H_X3_B13:L01,,PCLB,raloxifene,1,1,0,1,raloxifene_10 uM_24 h_A375,1,raloxifene_10 uM_24 h
b13,3.33,3.33,uM,3.33 uM,24 h,24,h,A375,BRD-K83493571,3,0.27,519,0.378526,0,"""""""""""""""""""""""""""""""""",1.3587,2.62681,0.169412,0.520419,26.32,89.1473,1,1,BRD-K83493571,PCLB003_A375_24H:BRD-K83493571-001-02-7:3.33,trt_cp,A375,C02,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:C02|PCLB003_A375_24H_X2_B13:C02|PCLB003_A375_24H_X3_B13:C02,,PCLB,BRD-K83493571,1,1,0,1,BRD-K83493571_3.33 uM_24 h_A375,1,BRD-K83493571_3.33 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K67774729,3,0.36,250,0.303355,0,"""""""""""""""""""""""""""""""""",0.274725,0.274725,0.324966,0.646456,37.28,95.9805,1,1,BRD-K67774729,PCLB002_A375_24H:BRD-K67774729:10,trt_cp,A375,O01,PCLB002_A375_24H_X1_B13|PCLB002_A375_24H_X2_B13|PCLB002_A375_24H_X3_B13,PCLB002_A375_24H_X1_B13:O01|PCLB002_A375_24H_X2_B13:O01|PCLB002_A375_24H_X3_B13:O01,,PCLB,BRD-K67774729,1,1,0,1,BRD-K67774729_10 uM_24 h_A375,1,BRD-K67774729_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K17016787,3,0.23,413,0.311652,0.729262,"""""""""""""""""""""""""""""""""",2.8523,3.71612,0.148522,0.488924,26.32,89.1473,1,1,BRD-K17016787,PCLB003_A375_24H:BRD-K17016787-001-09-2:10,trt_cp,A375,B07,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:B07|PCLB003_A375_24H_X2_B13:B07|PCLB003_A375_24H_X3_B13:B07,,PCLB,estriol,1,1,0,1,estriol_10 uM_24 h_A375,1,estriol_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K10466330,3,0.53,321,0.417082,0,"""""""""""""""""""""""""""""""""",0,0.549517,0.285123,0.564122,26.32,89.1473,1,1,BRD-K10466330,PCLB003_A375_24H:BRD-K10466330-001-01-5:10,trt_cp,A375,N19,PCLB003_A375_24H_X1_B13|PCLB003_A375_24H_X2_B13|PCLB003_A375_24H_X3_B13,PCLB003_A375_24H_X1_B13:N19|PCLB003_A375_24H_X2_B13:N19|PCLB003_A375_24H_X3_B13:N19,,PCLB,AVA,1,1,0,1,AVA_10 uM_24 h_A375,1,AVA_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,A375,BRD-K98948170,3,0.38,250,0.311668,0,"""""""""""""""""""""""""""""""""",0,12.1658,0.280493,0.542823,37.28,95.9805,1,1,BRD-K98948170,PCLB002_A375_24H:BRD-K98948170:10,trt_cp,A375,O13,PCLB002_A375_24H_X1_B13|PCLB002_A375_24H_X2_B13|PCLB002_A375_24H_X3_B13,PCLB002_A375_24H_X1_B13:O13|PCLB002_A375_24H_X2_B13:O13|PCLB002_A375_24H_X3_B13:O13,,PCLB,BRD-K98948170,1,1,0,1,BRD-K98948170_10 uM_24 h_A375,1,BRD-K98948170_10 uM_24 h
