bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K68867920,3,0.4007,225,0.303621,1.26779,"0.34,0.28,0.38",2.93548,5.61787,0.309797,0.546331,9,36.9222,1,1,BRD-K68867920,REP.A023_HT29_24H:E01,trt_cp,HT29,E01,REP.A023_HT29_24H_X1_B23|REP.A023_HT29_24H_X2_B23|REP.A023_HT29_24H_X3_B23,REP.A023_HT29_24H_X1_B23:E01|REP.A023_HT29_24H_X2_B23:E01|REP.A023_HT29_24H_X3_B23:E01,,REP,quetiapine,1,1,0,1,quetiapine_10 uM_24 h_HT29,1,quetiapine_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K56653679,5,0.45,454,0.457051,0.0543774,"""""""""""""""""""""""""""""""""",0.340056,0.210084,0.361255,0.71046,18.24,75.0215,1,1,BRD-K56653679,CPC012_HT29_6H:BRD-K56653679-001-01-2:10,trt_cp,HT29,C18,CPC012_HT29_6H_X1_B3_DUO52HI53LO|CPC012_HT29_6H_X2_B3_DUO52HI53LO|CPC012_HT29_6H_X3_F1B4_DUO52HI53LO|CPC012_HT29_6H_X4_F1B5_DUO52HI53LO|CPC012_HT29_6H_X5_B5_DUO52HI53LO,CPC012_HT29_6H_X1_B3_DUO52HI53LO:C18|CPC012_HT29_6H_X2_B3_DUO52HI53LO:C18|CPC012_HT29_6H_X3_F1B4_DUO52HI53LO:C18|CPC012_HT29_6H_X4_F1B5_DUO52HI53LO:C18|CPC012_HT29_6H_X5_B5_DUO52HI53LO:C18,,CPC,MD-041,1,1,0,1,MD-041_10 uM_6 h_HT29,1,MD-041_10 uM_6 h
b19,20,20,uM,20 uM,24 h,24,h,HT29,BRD-K72318460,3,0.54,378,0.45685,0.865129,"0.34,0.32,0.34",1.99266,0.268817,0.479598,0.820727,16.94,71.6337,1,1,BRD-K72318460,DOSVAL006_HT29_24H:BRD-K72318460:20,trt_cp,HT29,J01,DOSVAL006_HT29_24H_X1_B19|DOSVAL006_HT29_24H_X2_B19|DOSVAL006_HT29_24H_X3_B19,DOSVAL006_HT29_24H_X1_B19:J01|DOSVAL006_HT29_24H_X2_B19:J01|DOSVAL006_HT29_24H_X3_B19:J01,,DOSVAL,BRD-K72318460,1,1,0,1,BRD-K72318460_20 uM_24 h_HT29,1,BRD-K72318460_20 uM_24 h
b25,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HT29,BRD-K93779381,3,0.3885,286,0.337061,0.110522,"0.33,0.36,0.31",0,8.3883,0.350405,0.526694,46.94,97.6457,1,1,BRD-K93779381,REP.A027_HT29_24H:D24,trt_cp,HT29,D24,REP.A027_HT29_24H_X1_B25|REP.A027_HT29_24H_X2_B25|REP.A027_HT29_24H_X3_B25,REP.A027_HT29_24H_X1_B25:D24|REP.A027_HT29_24H_X2_B25:D24|REP.A027_HT29_24H_X3_B25:D24,,REP,ingenol-mebutate,1,1,0,1,ingenol-mebutate_0.04 uM_24 h_HT29,1,ingenol-mebutate_0.04 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K88329126,5,0.31,441,0.373879,4.43593,"""""""""""""""""""""""""""""""""",15.3442,16.9109,0.177672,0.364643,12.46,54.1774,0,1,BRD-K88329126,CPC018_HT29_6H:BRD-K88329126-001-01-0:10,trt_cp,HT29,L12,CPC018_HT29_6H_X1_B4_DUO52HI53LO|CPC018_HT29_6H_X2_B4_DUO52HI53LO|CPC018_HT29_6H_X3_B4_DUO52HI53LO|CPC018_HT29_6H_X4_F1B5_DUO52HI53LO|CPC018_HT29_6H_X5_B5_DUO52HI53LO,CPC018_HT29_6H_X1_B4_DUO52HI53LO:L12|CPC018_HT29_6H_X2_B4_DUO52HI53LO:L12|CPC018_HT29_6H_X3_B4_DUO52HI53LO:L12|CPC018_HT29_6H_X4_F1B5_DUO52HI53LO:L12|CPC018_HT29_6H_X5_B5_DUO52HI53LO:L12,,CPC,BRD-K88329126,1,1,0,1,BRD-K88329126_10 uM_6 h_HT29,1,BRD-K88329126_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K99633092,4,0.52,535,0.533346,0,"""""""""""""""""""""""""""""""""",0.201441,0.46882,0.422569,0.681383,16.77,71.002,1,1,BRD-K99633092,CPC010_HT29_6H:BRD-K99633092-001-02-0:10,trt_cp,HT29,N06,CPC010_HT29_6H_X1_B3_DUO52HI53LO|CPC010_HT29_6H_X2_B3_DUO52HI53LO|CPC010_HT29_6H_X4_B5_DUO52HI53LO|CPC010_HT29_6H_X5_B5_DUO52HI53LO,CPC010_HT29_6H_X1_B3_DUO52HI53LO:N06|CPC010_HT29_6H_X2_B3_DUO52HI53LO:N06|CPC010_HT29_6H_X4_B5_DUO52HI53LO:N06|CPC010_HT29_6H_X5_B5_DUO52HI53LO:N06,,CPC,BRD-K99633092,1,1,0,1,BRD-K99633092_10 uM_6 h_HT29,1,BRD-K99633092_10 uM_6 h
b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-A45889380-300-04-8,5,0.5368,510,0.529081,0,"0.20,0.18,0.20,0.20,0.21",0,0,0.522743,0.702042,18.14,74.677,1,1,BRD-A45889380,CPC006_HT29_6H:G21,trt_cp,HT29,G21,CPC006_HT29_6H_X1_B3_DUO52HI53LO|CPC006_HT29_6H_X2_F1B4_DUO52HI53LO|CPC006_HT29_6H_X3_B3_DUO52HI53LO|CPC006_HT29_6H_X4_B4_DUO52HI53LO|CPC006_HT29_6H_X5_B4_DUO52HI53LO,CPC006_HT29_6H_X1_B3_DUO52HI53LO:G21|CPC006_HT29_6H_X2_F1B4_DUO52HI53LO:G21|CPC006_HT29_6H_X3_B3_DUO52HI53LO:G21|CPC006_HT29_6H_X4_B4_DUO52HI53LO:G21|CPC006_HT29_6H_X5_B4_DUO52HI53LO:G21,,CPC,mepacrine,1,1,0,1,mepacrine_10 uM_6 h_HT29,1,mepacrine_10 uM_6 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K63606607,4,0.68,464,0.567994,0.0547645,"""""""""""""""""""""""""""""""""",0.0675676,0.1374,0.629958,0.85608,12.46,54.1774,1,1,BRD-K63606607,CPC018_HT29_6H:BRD-K63606607-001-01-8:10,trt_cp,HT29,E17,CPC018_HT29_6H_X1_B4_DUO52HI53LO|CPC018_HT29_6H_X3_B4_DUO52HI53LO|CPC018_HT29_6H_X4_F1B5_DUO52HI53LO|CPC018_HT29_6H_X5_B5_DUO52HI53LO,CPC018_HT29_6H_X1_B4_DUO52HI53LO:E17|CPC018_HT29_6H_X3_B4_DUO52HI53LO:E17|CPC018_HT29_6H_X4_F1B5_DUO52HI53LO:E17|CPC018_HT29_6H_X5_B5_DUO52HI53LO:E17,,CPC,bufalin,1,1,0,1,bufalin_10 uM_6 h_HT29,1,bufalin_10 uM_6 h
b3,10,10,uM,10 uM,24 h,24,h,HT29,BRD-A15079084,4,0.61,413,0.50754,0,"""""""""""""""""""""""""""""""""",0,0,0.560099,0.723087,9.22,38.1281,1,1,BRD-A15079084,CPC006_HT29_24H:BRD-A15079084-001-02-9:10,trt_cp,HT29,O09,CPC006_HT29_24H_X1_B3_DUO52HI53LO|CPC006_HT29_24H_X3_B3_DUO52HI53LO|CPC006_HT29_24H_X4_B4_DUO52HI53LO|CPC006_HT29_24H_X5_B4_DUO52HI53LO,CPC006_HT29_24H_X1_B3_DUO52HI53LO:O09|CPC006_HT29_24H_X3_B3_DUO52HI53LO:O09|CPC006_HT29_24H_X4_B4_DUO52HI53LO:O09|CPC006_HT29_24H_X5_B4_DUO52HI53LO:O09,,CPC,BRD-A15079084,1,1,0,1,BRD-A15079084_10 uM_24 h_HT29,1,BRD-A15079084_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K87343924,3,0.52,357,0.435679,0,"0.33,0.33,0.34",0,0,0.515901,0.691375,23.93,85.903,1,1,BRD-K87343924,PBIOA015_HT29_24H:P13,trt_cp,HT29,P13,PBIOA015_HT29_24H_X1_B21|PBIOA015_HT29_24H_X2_B21|PBIOA015_HT29_24H_X3_B21,PBIOA015_HT29_24H_X1_B21:P13|PBIOA015_HT29_24H_X2_B21:P13|PBIOA015_HT29_24H_X3_B21:P13,,PBIOA,wortmannin,1,1,0,1,wortmannin_10 uM_24 h_HT29,1,wortmannin_10 uM_24 h
b3,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K73155123,5,0.14,756,0.328969,8.80914,"""""""""""""""""""""""""""""""""",26.3185,28.5882,0.043822,0.328542,18.24,75.0215,0,1,BRD-K73155123,CPC012_HT29_6H:BRD-K73155123-001-01-9:10,trt_cp,HT29,G18,CPC012_HT29_6H_X1_B3_DUO52HI53LO|CPC012_HT29_6H_X2_B3_DUO52HI53LO|CPC012_HT29_6H_X3_F1B4_DUO52HI53LO|CPC012_HT29_6H_X4_F1B5_DUO52HI53LO|CPC012_HT29_6H_X5_B5_DUO52HI53LO,CPC012_HT29_6H_X1_B3_DUO52HI53LO:G18|CPC012_HT29_6H_X2_B3_DUO52HI53LO:G18|CPC012_HT29_6H_X3_F1B4_DUO52HI53LO:G18|CPC012_HT29_6H_X4_F1B5_DUO52HI53LO:G18|CPC012_HT29_6H_X5_B5_DUO52HI53LO:G18,,CPC,BRD-K73155123,1,1,0,1,BRD-K73155123_10 uM_6 h_HT29,1,BRD-K73155123_10 uM_6 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K78055238,3,0.8447,567,0.699799,0,"0.33,0.33,0.34",0,0,0.827141,0.903283,17.05,71.8346,1,1,BRD-K78055238,REP.A024_HT29_24H:L13,trt_cp,HT29,L13,REP.A024_HT29_24H_X1_B23|REP.A024_HT29_24H_X2_B23|REP.A024_HT29_24H_X3_B23,REP.A024_HT29_24H_X1_B23:L13|REP.A024_HT29_24H_X2_B23:L13|REP.A024_HT29_24H_X3_B23:L13,,REP,LY-2090314,1,1,0,1,LY-2090314_10 uM_24 h_HT29,1,LY-2090314_10 uM_24 h
b3,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K73261812,4,0.64,382,0.49998,0,"""""""""""""""""""""""""""""""""",0,0,0.550271,0.721331,9.22,38.1281,1,1,BRD-K73261812,CPC006_HT29_24H:BRD-K73261812-001-01-1:10,trt_cp,HT29,J05,CPC006_HT29_24H_X1_B3_DUO52HI53LO|CPC006_HT29_24H_X3_B3_DUO52HI53LO|CPC006_HT29_24H_X4_B4_DUO52HI53LO|CPC006_HT29_24H_X5_B4_DUO52HI53LO,CPC006_HT29_24H_X1_B3_DUO52HI53LO:J05|CPC006_HT29_24H_X3_B3_DUO52HI53LO:J05|CPC006_HT29_24H_X4_B4_DUO52HI53LO:J05|CPC006_HT29_24H_X5_B4_DUO52HI53LO:J05,,CPC,BRD-K73261812,1,1,0,1,BRD-K73261812_10 uM_24 h_HT29,1,BRD-K73261812_10 uM_24 h
b22,1.11,1.11111,uM,1.11 uM,24 h,24,h,HT29,BRD-K19416115,3,0.8023,525,0.656264,0,"0.34,0.32,0.34",0,0,0.760778,0.893625,12.41,54.0626,1,1,BRD-K19416115,REP.A006_HT29_24H:D03,trt_cp,HT29,D03,REP.A006_HT29_24H_X1_B22|REP.A006_HT29_24H_X2_B22|REP.A006_HT29_24H_X3_B22,REP.A006_HT29_24H_X1_B22:D03|REP.A006_HT29_24H_X2_B22:D03|REP.A006_HT29_24H_X3_B22:D03,,REP,sitagliptin,1,1,0,1,sitagliptin_1.11 uM_24 h_HT29,1,sitagliptin_1.11 uM_24 h
b18,10,9.96098,uM,10 uM,24 h,24,h,HT29,BRD-K45759552,3,0.64,266,0.417216,0.0231481,"0.34,0.34,0.32",0,0.146628,0.584582,0.657598,15.61,67.327,1,1,BRD-K45759552,DOSVAL001_HT29_24H:BRD-K45759552:9.96098,trt_cp,HT29,K16,DOSVAL001_HT29_24H_X1_B18|DOSVAL001_HT29_24H_X2_B18|DOSVAL001_HT29_24H_X3.A2_B18,DOSVAL001_HT29_24H_X1_B18:K16|DOSVAL001_HT29_24H_X2_B18:K16|DOSVAL001_HT29_24H_X3.A2_B18:K16,,DOSVAL,BRD-K45759552,1,1,0,1,BRD-K45759552_10 uM_24 h_HT29,1,BRD-K45759552_10 uM_24 h
b13,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K35832492,3,0.47,319,0.391539,0,"""""""""""""""""""""""""""""""""",0.538367,1.74227,0.414532,0.651448,23.86,85.7307,1,1,BRD-K35832492,PCLB003_HT29_24H:BRD-K35832492-001-02-1:10,trt_cp,HT29,J19,PCLB003_HT29_24H_X1_B13|PCLB003_HT29_24H_X2_B13|PCLB003_HT29_24H_X3_B13,PCLB003_HT29_24H_X1_B13:J19|PCLB003_HT29_24H_X2_B13:J19|PCLB003_HT29_24H_X3_B13:J19,,PCLB,BRD-K35832492,1,1,0,1,BRD-K35832492_10 uM_24 h_HT29,1,BRD-K35832492_10 uM_24 h
b23,10,10,uM,10 uM,24 h,24,h,HT29,BRD-K71289571,3,0.5386,280,0.392684,0.203069,"0.32,0.31,0.37",0.275482,0,0.49982,0.688599,12.05,52.3112,1,1,BRD-K71289571,REP.A022_HT29_24H:J01,trt_cp,HT29,J01,REP.A022_HT29_24H_X1_B23|REP.A022_HT29_24H_X2_B23|REP.A022_HT29_24H_X3_B23,REP.A022_HT29_24H_X1_B23:J01|REP.A022_HT29_24H_X2_B23:J01|REP.A022_HT29_24H_X3_B23:J01,,REP,zafirlukast,1,1,0,1,zafirlukast_10 uM_24 h_HT29,1,zafirlukast_10 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,HT29,BRD-A79768653,3,0.51,261,0.368923,0,"0.32,0.36,0.33",0,0.398942,0.484325,0.640142,16.94,71.6337,1,1,BRD-A79768653,DOSVAL006_HT29_24H:BRD-A79768653:10,trt_cp,HT29,C20,DOSVAL006_HT29_24H_X1_B19|DOSVAL006_HT29_24H_X2_B19|DOSVAL006_HT29_24H_X3_B19,DOSVAL006_HT29_24H_X1_B19:C20|DOSVAL006_HT29_24H_X2_B19:C20|DOSVAL006_HT29_24H_X3_B19:C20,,DOSVAL,sirolimus,1,1,0,1,sirolimus_10 uM_24 h_HT29,1,sirolimus_10 uM_24 h
b4,10,10,uM,10 uM,6 h,6,h,HT29,BRD-K15616905,5,0.47,386,0.430698,0.0547645,"""""""""""""""""""""""""""""""""",0.0675676,0.337586,0.452655,0.741607,12.46,54.1774,1,1,BRD-K15616905,CPC018_HT29_6H:BRD-K15616905-001-01-5:10,trt_cp,HT29,K04,CPC018_HT29_6H_X1_B4_DUO52HI53LO|CPC018_HT29_6H_X2_B4_DUO52HI53LO|CPC018_HT29_6H_X3_B4_DUO52HI53LO|CPC018_HT29_6H_X4_F1B5_DUO52HI53LO|CPC018_HT29_6H_X5_B5_DUO52HI53LO,CPC018_HT29_6H_X1_B4_DUO52HI53LO:K04|CPC018_HT29_6H_X2_B4_DUO52HI53LO:K04|CPC018_HT29_6H_X3_B4_DUO52HI53LO:K04|CPC018_HT29_6H_X4_F1B5_DUO52HI53LO:K04|CPC018_HT29_6H_X5_B5_DUO52HI53LO:K04,,CPC,CCCP,1,1,0,1,CCCP_10 uM_6 h_HT29,1,CCCP_10 uM_6 h
